target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,48,COC(CNCCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCCC(CO[Cu])COC(=O)[Au]',True
0,4,48,CC(C)C(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCNC(CO[Cu])COC(=O)[Au]',True
0,4,48,CC(N[Cu])C(=O)N(C)C(CCC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,48,CCOC(=O)C(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,48,C=CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,48,COC(=O)C(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,48,CCC(CC)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CC#C(C)C(COC(=O)[Au])NC(C)CO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,48,C#CCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCCO=C()NCC(C)(CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCO=C()NCC(C)(CCO[Cu])OC(=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CCCO=C()NCC(C)(CCO[Cu])OC(=O)[Au]' for input: 'CCCO=C()NCC(C)(CCO[Cu])OC(=O)[Au]'",True
0,4,48,CCC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCC(C)(NC(=O)[Au])C(C)(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,48,C=CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,48,O=C([Au])NCC(CNC(=O)CC(F)F)CO[Cu],False,novel,ok,True
0,4,48,CC(C)CC(C)(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,C=C(COC(=O)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)C(COC(=O)[Au])CO[Cu]',True
0,4,48,CC(CCCCCCOOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,48,COC(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CNC(=O)CNCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,NC(=O)C=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CCC(C)(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,48,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CNC(=O)CNCC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CNCC(C(CO[Cu])OC(=O)[Au]',True
0,4,48,CN(CC(C)(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,48,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,48,CC(C)(CNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CO[Cu])C(C)OC(=O)[Au]',True
0,4,48,C#CC(CO[Cu])NC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)(OC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,4,48,CNC(=O)CN(CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,48,CC(C)(F)C(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,48,CCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,48,N#CCC(CCC(OC(=O)[Au])C(=O)CC)N[Cu],False,novel,ok,True
0,4,48,CC(O[Cu])S(=O)C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
0,4,48,CCC(OC(C)COC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,48,CC(C)C(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,48,CCC(CNCC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CN(COC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(COC(=O)[Au])CC(C)O[Cu]',True
0,4,48,CN(CC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N[Cu])C(=O)NCC(C)OC(=O)[Au]',True
0,4,48,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,CC(C)(FCCN[Cu])C(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,4,48,CCC(CNC(=O)[Au])C(=O)NC)C(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])C(=O)NC)C(C)CN[Cu]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])C(=O)NC)C(C)CN[Cu]' for input: 'CCC(CNC(=O)[Au])C(=O)NC)C(C)CN[Cu]'",True
0,4,48,CCCC(C(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CNC(C)C(=O)[Au])(F)(F)CCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,48,CC(C)(CNC(=O)C(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(O[Cu])C(CNC(=O)[Au])NC(C)(C)CC,False,novel,ok,True
0,4,48,C=CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,48,CCN(CCCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,48,CC(CNC(=O)CCOC(=O)[Au])N[Cu],True,novel,ok,True
0,4,48,CCCN(=O)C(CN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,48,C=C(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,48,COCC(COC(=O)[Au])CNCCC(C)O[Cu],False,novel,ok,True
0,4,48,CC(OC(=O)[Au])C(C)NC(=O)CCCN[Cu],False,novel,ok,True
0,4,48,CCCCC(=O)N(C)C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(=O)N(C)C)(CO[Cu])COC(=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CCCCC(=O)N(C)C)(CO[Cu])COC(=O)[Au]' for input: 'CCCCC(=O)N(C)C)(CO[Cu])COC(=O)[Au]'",True
0,4,48,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,48,C=C(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,48,CCC(C(=O)N(CC)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,48,CC(CCS(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,C=CC(C)(OC(=O)[Au])C(CC)(C)COCO[Cu],False,novel,ok,True
0,4,48,C#CCCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,48,CC(CCCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,48,C=CCCNC(=O)C(C)(CO[Cu])COCNC(=O)[Au],False,novel,ok,True
0,4,48,CCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCOC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,C=CC(CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,4,48,O=C(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CCClC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 Cl, 2, is greater than permitted",True
0,4,48,CCC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,CCN(CCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,4,48,CC(CNC(=O)CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,48,CCC(O[Cu])C(=O)OC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,48,CSC(CO[Cu])CC(CCC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(CO[Cu])CC(CCC(=O)[Au])OC)OC
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CSC(CO[Cu])CC(CCC(=O)[Au])OC)OC' for input: 'CSC(CO[Cu])CC(CCC(=O)[Au])OC)OC'",True
0,4,48,CC(COC(=O)[Au])NC(=O)C(F)CCCO[Cu],False,novel,ok,True
0,4,48,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(COC(=C)[Au])N(C)C(=O)CO[Cu],False,novel,ok,True
0,4,48,CC(CCCCCN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,C=CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,COC(O[Cu])C(=O)NCC(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,48,C=CCN(C)CC(OC(=O)[Au])C(C)(CC)CO[Cu],False,novel,ok,True
0,4,48,COC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCNC(=O)[Au])C(=O)C(CC)(C)O[Cu],False,novel,ok,True
0,4,48,CC(C)CC(CCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CCNC(C)C(CCCOO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)C(CCCOO[Cu])NC(=O)[Au]',True
0,4,48,O=C([Au])OCCCC(O[Cu])C(=O)OCC=C,False,novel,ok,True
0,4,48,CCC(C)CNC(=O)CNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,C=C(C)CNC(=O)C(CNC)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CNC(=O)C(CNC)OC(=O)[Au])N[Cu]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CNC(=O)C(CNC)OC(=O)[Au])N[Cu]' for input: 'C=C(C)CNC(=O)C(CNC)OC(=O)[Au])N[Cu]'",True
0,4,48,O=C([Au])OCCN(CCO[Cu])C(O)F,False,novel,ok,True
0,4,48,CCC(CN(C)CC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,48,C#CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,48,COC(CO[Cu])C(CNC(=O)OCOC(=O)[Au])C,False,novel,ok,True
0,4,48,CC(CCO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,48,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,O=C([Au])OCCN(CCO[Cu])C(=O)NO,False,novel,ok,True
0,4,48,CN(C(C)OC(=O)[Au])C(=O)CCNCCN[Cu],False,novel,ok,True
0,4,48,C#CC(=O)N(C)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,48,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCNC(=O)[Au])C(=O)CNCCN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])C(=O)CNCCN[Cu])C(C)C
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])C(=O)CNCCN[Cu])C(C)C' for input: 'CN(CCNC(=O)[Au])C(=O)CNCCN[Cu])C(C)C'",True
0,4,48,O=C(CCC(=O)OCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(=O)OCC(CN[Cu])COC(=O)[Au]',True
0,4,48,CC(CO[Cu])NCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(C)(OC(=O)[Au]',True
0,4,48,CCCC(C)(CNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(NC(=O)[Au])C(C)C(C)N[Cu],False,novel,ok,True
0,4,48,C=CCC(CNCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,4,48,CC(CCNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)C(C)OCC(=O)[Au])NCC(CN[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)OCC(=O)[Au])NCC(CN[Cu])C
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)OCC(=O)[Au])NCC(CN[Cu])C' for input: 'CC(C)C(C)OCC(=O)[Au])NCC(CN[Cu])C'",True
0,4,48,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])NCC(CO[Cu])C(C)(=O)NC,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,48,CC(C)(CCN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,4,48,COCC(CNC(=O)CC)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(=O)CC)CO[Cu])OC(=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(=O)CC)CO[Cu])OC(=O)[Au]' for input: 'COCC(CNC(=O)CC)CO[Cu])OC(=O)[Au]'",True
0,4,48,CC(CN[Cu])NC(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,C#CCCC(CN(C)C)(C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,CC(CCCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,48,CCC(CNC(COC(=O)[Au])C(C)(C)C)O[Cu],False,In the original data set,ok,True
0,4,48,COCC(C)(C)C(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,48,CCOCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,48,CC(C)C(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,4,48,CCOC(=O)CNNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CN(C)C(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,O=C([Au])CCCS,False,novel,More than two ends,False
0,4,48,CCCN(C)CC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(CCNC(=O)[Au])N(C)C(O[Cu])C,False,novel,ok,True
0,4,48,CC(C)COC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,C=CCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])NCCCCNC(=O)C(=O)C(N[Cu])F,False,novel,ok,True
0,4,48,CC(C)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CNCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CNC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CNCCC(CN(=O)C(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,48,C=CCC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,48,C=CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,O=C(CCNCC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCCCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CNCCOC(=O)CC(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)C(=O)NC(O[Cu])C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,4,48,CCC(C)NC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)(CNC(=O)C(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])NCC(CO[Cu])(F)CC(F)(F)F,False,novel,ok,True
0,4,48,CC(C)OC(C)(C)C(=O)NCC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,48,CC(CN(CC)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,48,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,N#C(=O)C(COC(=O)[Au])NCCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,48,CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CC(CCO[Cu])NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,48,O=C(CCO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,4,48,C=CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,CCN(CC)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)(C)NC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CN(C)C(=O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O[Cu])C(C)OC(=O)[Au]',True
0,4,48,CCC(CC)(CNC(=O)[Au])NCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(=O)[Au])NCC(C)(CO[Cu]',True
0,4,48,CC(CCNC(=O)C(F)(F)(F)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(F)(F)(F)CCO[Cu]',False
0,4,48,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,48,CC(C)N(CCCCCF(=O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 F, 4, is greater than permitted",True
0,4,48,CS(=O)(=O)C(=O)C(C)NC(C(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,48,CCCC(NCC(C)(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,48,C#C(CN(CCCOC(=O)[Au])C(C)F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#C(CN(CCCOC(=O)[Au])C(C)F)F)O[Cu]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'C#C(CN(CCCOC(=O)[Au])C(C)F)F)O[Cu]' for input: 'C#C(CN(CCCOC(=O)[Au])C(C)F)F)O[Cu]'",True
0,4,48,C=CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CN(C)CC(COC(=O)[Au])N[Cu])C(=O)[Au],False,novel,More than two ends,False
0,4,48,COC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCCCC(NC(=O)[Au])C(C)(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(NC(=O)[Au])C(C)(C)COC)O[Cu]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CCCCC(NC(=O)[Au])C(C)(C)COC)O[Cu]' for input: 'CCCCC(NC(=O)[Au])C(C)(C)COC)O[Cu]'",True
0,4,48,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,48,C#CC(CCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,48,CC(CNC(=O)[Au])CS(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,48,CC(OC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])NC(CN[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu])C(F',True
0,4,48,CC(C)C(=O)N(C)C)(CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)N(C)C)(CC(C)OC(=O)[Au])O[Cu]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)N(C)C)(CC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)C(=O)N(C)C)(CC(C)OC(=O)[Au])O[Cu]'",True
0,4,48,CC(CC(CN(C)COC(=O)[Au])C(F)C)O[Cu],False,novel,ok,True
0,4,48,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,48,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,48,CCOC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)O[Cu],False,novel,More than two ends,False
0,4,48,CN(CCNC(=O)[Au])CO[Cu])CC(F)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CO[Cu])CC(F)(F)F
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CO[Cu])CC(F)(F)F' for input: 'CN(CCNC(=O)[Au])CO[Cu])CC(F)(F)F'",True
0,4,48,CCC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,48,CCCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,N#CCN(CC(OC(=O)[Au])CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(OC(=O)[Au])CC(C)(C)O[Cu]',True
0,4,48,CCCNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CNCCC(CO)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,C#CCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCOCC(C)N(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCN[Cu])CC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,48,C=C(Cl)CCN(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,48,CCC(CNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(=O)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CC(NCCC(C)(C)O[Cu])C(C)COC(C)OC[Au],False,novel,ok,True
0,4,48,CCC(CNCCOC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,C#CCCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CC#CCCNCC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCNC(=O)[Au])C(=O)NC(=O)CO[Cu],False,novel,ok,True
0,4,48,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,48,C=CCCC(CN[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,48,CC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCC(CN(CCNC(=O)[Au])C(CO[Cu])C(C)C)F,False,novel,ok,True
0,4,48,CN(CC(O[Cu])OC(=O)[Au])C(=O)NCCNC(=O)=O,False,novel,"Explicit valence for atom # 16 C, 5, is greater than permitted",True
0,4,48,CC(CCCOC(N[Cu])NC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,48,C=C(COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,48,COCC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCN(CCN[Cu])C(=O)C(O)CNC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])C(=O)C(O)CNC(=O)[Au])C
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])C(=O)C(O)CNC(=O)[Au])C' for input: 'CCN(CCN[Cu])C(=O)C(O)CNC(=O)[Au])C'",True
0,4,48,CC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CCOC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,4,48,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,48,CNCC(CN(C)CC(O[Cu])C(O)[Au])C(C)C,False,novel,ok,True
0,4,48,CC(CNC(=O)[Au])NCC(C)(=O)CN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,48,CCC(C)CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CC(COC(=O)[Au])(N[Cu])C(N(F)(#O)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])(N[Cu])C(N(F)(#O)=O',True
0,4,48,O=C([Au])NCCCSCCCN[Cu],False,novel,ok,True
0,4,48,O=C([Au])CC(CN(CCF)(F)C(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CC(CN(CCF)(F)C(F)CO[Cu]',True
0,4,48,CC(C)(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,4,48,CC(CN[Cu])NC(=O)C(F)COC(=O)[Au],False,novel,ok,True
0,4,48,CC#CCO[Cu],False,novel,More than two ends,False
