target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,43,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,43,CC(C)(CCCC(CCC)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,43,O=C(O)CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(OC(=O)[Au])C(N[Cu])C(=O)OCC(C)C,False,novel,ok,True
0,5,43,CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CS(=O)(=S)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,5,43,C#CCN(CCO[Cu])CCN(=O)[Au],False,novel,ok,True
0,5,43,C#CCNC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(C)C(CN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)C(CNCC(COC(=O)[Au])O[Cu])OCC#N,False,novel,ok,True
0,5,43,COC(CCC(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCCC(OC(=O)[Au])C(O[Cu])C(=O)C(F)=C,False,novel,ok,True
0,5,43,CCN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CCN(CCC(O[Cu])C(C)COC(=O)[Au])C(F)F,False,novel,ok,True
0,5,43,C#CC(C)C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CCCCCC(N[Cu])C(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(N[Cu])C(C)(CNC(=O)[Au]',True
0,5,43,CC(NCC(CO[Cu])OC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,43,CCN(C)C(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,43,C=CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,43,O=C,False,novel,More than two ends,False
0,5,43,N=C(COC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,43,CCC(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,43,COC(CCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,43,CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,43,CN(C)CCCNC(=O)[Au]CCO[Cu],False,novel,More than one bonds at the end point,True
0,5,43,CCC(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCN(CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)NC(CO[Cu])COC(=O)[Au]',True
0,5,43,CN(CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(COC(=O)[Au])O[Cu]',True
0,5,43,CC(OC(C)C(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,5,43,CCC(CNC(CO[Cu])C(OC)CCF)OC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CNCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,43,CC(CSCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CC#N)NCC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(C)CC(N(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,43,CCC(CN(CCCOC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
0,5,43,CC(CC(=O)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCC(C(=O)NCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,5,43,CC(NCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(COC(=O)[Au])O[Cu]',True
0,5,43,CC(CN[Cu])NC(=O)CC(CCF)(=O)N[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,43,CCC(COC(=O)[Au])O(C)CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])O(C)CC(CO[Cu]',True
0,5,43,C=CC(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,43,CC(CCO[Cu])OCCCC(=O)[Au],False,novel,ok,True
0,5,43,C=CCN(C)C(NC(=O)[Au])CC(=O)NCCN[Cu],False,novel,ok,True
0,5,43,O=C([Au])NCC(CCCCNCC=CCF)O[Cu],False,novel,ok,True
0,5,43,CCOC(=O)CNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,COCSCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCCCOC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,43,CN(CCC(=)O)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCC(=)O)C(CNC(=O)[Au])O[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(=)O)C(CNC(=O)[Au])O[Cu]' for input: 'CN(CCC(=)O)C(CNC(=O)[Au])O[Cu]'",True
0,5,43,CC(CCNC(=O)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,CCCN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,43,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,43,CSCC(CO[Cu])NC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NC(C)(CCOC(=O)[Au]',True
0,5,43,O=C([Au])NC(C)CC(=O)NCCO[Cu],False,novel,ok,True
0,5,43,O=C([Au])OCCCS(=O)NCCO[Cu],False,novel,ok,True
0,5,43,COCCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)OC(=O)[Au])CSCCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)[Au])CSCCC(CN[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)[Au])CSCCC(CN[Cu]' for input: 'CC(C)OC(=O)[Au])CSCCC(CN[Cu]'",True
0,5,43,CNC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,43,CCC(COC(=O)[Au])NC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,43,(COC)C(=O)N(C)CCC(O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (COC)C(=O)N(C)CCC(O[Cu])COC(=O)[Au]
[16:55:09] SMILES Parse Error: Failed parsing SMILES '(COC)C(=O)N(C)CCC(O[Cu])COC(=O)[Au]' for input: '(COC)C(=O)N(C)CCC(O[Cu])COC(=O)[Au]'",True
0,5,43,CC(C)C(C)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,43,CCC(=O)CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,C#CCCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,43,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,43,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(CNC(=O)[Au])(C(=O)NCC)CN[Cu],False,novel,ok,True
0,5,43,CCC(CNCC(C)(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,5,43,CCCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(O[Cu])C(=O)(N)C(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,43,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,5,43,CC(CCSCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,43,CC(CCS(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C#CCC=CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,C#CCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,C=CCN(C)C(=O)[Au]CCOCC(C)O[Cu],False,novel,More than one bonds at the end point,True
0,5,43,CC(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,43,C#CCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,43,CCC(CNCC(CO[Cu])C(#)O)O)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNCC(CO[Cu])C(#)O)O)OC(=O)[Au]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(CO[Cu])C(#)O)O)OC(=O)[Au]' for input: 'CCC(CNCC(CO[Cu])C(#)O)O)OC(=O)[Au]'",True
0,5,43,CCC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CC(F)C(N)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CCOCCC(=O)N(C)(CCN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,43,CC#CCNCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,43,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,43,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,5,43,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,43,CC(C)OCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CCCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,43,CC(C)(C)(CN[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,43,CC(C)(OC(=O)[Au])C(=O)NNCCCCO[Cu],False,novel,ok,True
0,5,43,CCC(CN(C)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,More than two ends,False
0,5,43,CC(CCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CCOCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)NC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,43,C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])NCC(NCC(C[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NCC(C[Cu])C(F)(F)F',True
0,5,43,COC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,43,C#CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
0,5,43,CCC(CN[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
0,5,43,C=CC(CCNCC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,43,C#CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,C#CCC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,5,43,COC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(N[Cu])C(CN(C)C(=O)O)CCNC(=O)[Au],False,novel,ok,True
0,5,43,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,43,C#CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,O=C([Au])NCCC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,5,43,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(CNC(=O)C(OC(=O)[Au])C(N[Cu])CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(OC(=O)[Au])C(N[Cu])CF',True
0,5,43,CCN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CC(CC(O[Cu])C(C)(C)OC(=O)[Au])NCCF,False,novel,ok,True
0,5,43,CCC(CNC(=O)[Au])OF)CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])OF)CC(C)(C)O[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])OF)CC(C)(C)O[Cu]' for input: 'CCC(CNC(=O)[Au])OF)CC(C)(C)O[Cu]'",True
0,5,43,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])NCC(N[Cu])C(=O)NCCO,False,novel,ok,True
0,5,43,CC(CO[Cu])NC(=O)CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)CC(C)(OC(=O)[Au]',True
0,5,43,CCCC(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,43,C=CCC(N[Cu])C(C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,43,CC#CCC(CNC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,5,43,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
0,5,43,C#CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCN(CC)C(=O)C(CO[Cu]COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)C(=O)C(CO[Cu]COC(=O)[Au]',True
0,5,43,CC(CCNC(F)(F)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,43,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,43,CC(OC(C)C(=O)[Au])NC(CO[Cu])(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)C(=O)[Au])NC(CO[Cu])(F',True
0,5,43,C=CC(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,43,COC(CNC(=O)[Au])COC(C)(C)O[Cu],False,novel,ok,True
0,5,43,COCC(CNC(=O)C(CC)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,COCC(CNCC)(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCC)(C)CCO[Cu])OC(=O)[Au]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCC)(C)CCO[Cu])OC(=O)[Au]' for input: 'COCC(CNCC)(C)CCO[Cu])OC(=O)[Au]'",True
0,5,43,CCC=CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)OCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CC)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CC(CO[Cu])CNC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,43,CC(CCCNC(=O)[Au])N[Cu],True,novel,ok,True
0,5,43,COCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCC(CN(C)COCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)COCC(CO[Cu])OC(=O)[Au]',True
0,5,43,COCCNC(=O)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,43,C=CC(OC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,5,43,CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC=CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)(CNCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(COC(=O)[Au])N[Cu]',True
0,5,43,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CC(CN[Cu])NC(=O)CCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,43,O=C([Au])OCC((O[Cu])C(=O)C(NC(=O)=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCC((O[Cu])C(=O)C(NC(=O)=O)O
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC((O[Cu])C(=O)C(NC(=O)=O)O' for input: 'O=C([Au])OCC((O[Cu])C(=O)C(NC(=O)=O)O'",True
0,5,43,CC(C)(CNC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,5,43,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C#CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,5,43,O=C([Au])NC(CCN[Cu])CC(=O)COC,False,novel,ok,True
0,5,43,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,43,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CCC(N[Cu])C(=O)NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,43,CC(CNCC(CO[Cu])(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])(C)(C)NC(=O)[Au]',True
0,5,43,CCC(OC(=O)[Au])C(C)(C)CNC(=O)CN[Cu],False,novel,ok,True
0,5,43,CCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,43,CN(CC(CNC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CNC(=O)C(C)CCO[Cu])OC(=O)[Au]',True
0,5,43,CC(CS(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,43,CCCC(CN(C)CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,5,43,CCC(CN(CCC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCC(CC)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CS(=O)(=O)(N[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,5,43,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(C)C(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(=O',True
0,5,43,CCCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CN(=O)CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,43,C#CCNC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,43,CCC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,43,CC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,CC(CNC(=O)[Au])C(C)(C)C(C)CCCO[Cu],False,novel,ok,True
0,5,43,CCCC(C)(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,5,43,CCN(CCCO[Cu])CCC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCO[Cu])CCC(COC(=O)[Au])OC)C
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCO[Cu])CCC(COC(=O)[Au])OC)C' for input: 'CCN(CCCO[Cu])CCC(COC(=O)[Au])OC)C'",True
0,5,43,CN(CCOC(=O)[Au])CC(C)(OC)O[Cu],False,novel,ok,True
0,5,43,CN(C)CCCNC(=O)[Au](C)N[Cu],False,novel,More than one bonds at the end point,True
0,5,43,O=C([Au])(CNC(=S)(=S)(=O)O)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,43,CC(C)(C)CC(NC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,43,CCC(CC)(CCNC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,43,NC(=O)OCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,43,C=C(F)CN(CCC(CO[Cu])C)NC(=O)[Au],False,novel,ok,True
0,5,43,CCC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)CO
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)CO' for input: 'CCC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)CO'",True
0,5,43,C=CC(CNCC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CN(CCC(C)(C)O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,43,CCCC(CN[Cu])OC(=O)C(C)OCOC(=O)[Au],False,novel,ok,True
0,5,43,N#CCN(OCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,43,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(F)C(CNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,43,COCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,43,C=CC(C)(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,43,CC(OC(=O)[Au])C(C)N(C)CCCCN[Cu],False,novel,ok,True
0,5,43,CC(O[Cu])C(OC(=O)[Au])C(=O)NCCOF,False,novel,ok,True
0,5,43,COC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CN(CCCNCC(C)F)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,43,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,5,43,CC(N[Cu])C(CCOC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCOC(=O)COC(=O)[Au]',True
0,5,43,C=CC(C)(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,CC(CN[Cu])(COC(=O)[Au])OCC(C)C#N)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])(COC(=O)[Au])OCC(C)C#N)CO
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])(COC(=O)[Au])OCC(C)C#N)CO' for input: 'CC(CN[Cu])(COC(=O)[Au])OCC(C)C#N)CO'",True
0,5,43,O=C([Au])NCCCCN(CCCF)CCN[Cu],False,novel,ok,True
0,5,43,COCC(C)(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C#CC(CCO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)(CN(C(=O)C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,COC(=O)C(C)CNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,43,CC(CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,5,43,CC(O[Cu])C(NC(=O)OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)OC(C)COC(=O)[Au]',True
0,5,43,CCC(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,5,43,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,43,CC(C)(C)NCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,43,CCS(=O)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
