target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,2,N=CCCCC(OC(=O)[Au])=(C)N)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N=CCCCC(OC(=O)[Au])=(C)N)CO[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'N=CCCCC(OC(=O)[Au])=(C)N)CO[Cu]' for input: 'N=CCCCC(OC(=O)[Au])=(C)N)CO[Cu]'",True
0,2,2,C=CC(C#N)C(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CNCC(C)(=O)NCC(N[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,2,C=CCN(C)CC(OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,2,CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CNCCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(COC(=O)[Au])C(C)O[Cu]',True
0,2,2,CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CC=C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C#CCN)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCC(CO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CCCN(CC(C)OC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,2,2,C=CC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,2,CCCCNC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,2,CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CCCNC(=O)C(CN[Cu])N(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(CCC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])OCCN(CCO[Cu])CC(C)C,False,novel,ok,True
0,2,2,C=CCCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C(=O)C(COC(=O)[Au])OCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)C(COC(=O)[Au])OCCCO[Cu]',True
0,2,2,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CCC(C)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,2,CC(C)C(=O)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)(F)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,2,2,CCC(CO[Cu])N(CC)C(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(CC)C(C)C)COC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(CC)C(C)C)COC(=O)[Au]' for input: 'CCC(CO[Cu])N(CC)C(C)C)COC(=O)[Au]'",True
0,2,2,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,2,C=CC(CC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])OCCCCCC(N[Cu])C(=C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCC(N[Cu])C(=C)C)C
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCC(N[Cu])C(=C)C)C' for input: 'O=C([Au])OCCCCCC(N[Cu])C(=C)C)C'",True
0,2,2,CC(C)CC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCCC(CNC(=O)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,2,CS(=O)(=O)=NCC(O[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)=NCC(O[Cu])OC(=O)[Au])O
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)=NCC(O[Cu])OC(=O)[Au])O' for input: 'CS(=O)(=O)=NCC(O[Cu])OC(=O)[Au])O'",True
0,2,2,CCN(CCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,C=CC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,2,2,CCC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCOC(=C)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,2,CC(C)C(C)NC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(=O)N(CCOC(=O)C(C)O[Cu])OCOC(=O)[Au],False,novel,ok,True
0,2,2,CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,2,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu])O
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu])O' for input: 'CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu])O'",True
0,2,2,CC(C)(CNCC(=O)[Au])NC(C)(C)CN[Cu],False,novel,ok,True
0,2,2,CC(CO[Cu])NC(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,2,CN(CCO[Cu])CCCCCCOC(=O)[Au],True,novel,ok,True
0,2,2,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,2,C#CCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CN(CCO[Cu])C(N)=O)C(C)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(N)=O)C(C)C(C)OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(N)=O)C(C)C(C)OC(=O)[Au]' for input: 'CN(CCO[Cu])C(N)=O)C(C)C(C)OC(=O)[Au]'",True
0,2,2,COC(CCNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,C=CC(COC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,2,2,CC(C)C(COC(=O)[Au])NCC=OCCO[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,2,2,CC(CCO[Cu])C(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CCCN(CCCCOC(=O)[Au])C(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCCOC(=O)[Au])C(C)O[Cu])OC
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCCOC(=O)[Au])C(C)O[Cu])OC' for input: 'CCCN(CCCCOC(=O)[Au])C(C)O[Cu])OC'",True
0,2,2,CN(CC(=O)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,2,2,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(C)(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(CCONC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CN(C)CCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,C=CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CCCCCN(CN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CC=CCC(O[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,2,C=CCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,C#N(CC)CCC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,2,2,CC(CNCC(C)(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(C)(C)(CO[Cu])COC(=O)[Au]',True
0,2,2,O=C(CCCNC(CF)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,2,CCCC(COC(=O)[Au])NC(=O)C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(COC(=O)[Au])NC(=O)C(C)(CO[Cu]',True
0,2,2,CCCC(C)(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,C#CC(C)(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CN(CCO[Cu])COC(=O)[Au]',True
0,2,2,CCOCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(F)CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,2,C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C(O)CCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,2,CCCC(C)(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(COC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,C=CC(CNC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(NCC(NC(=O)[Au])C(N)=O)NC(C)(C)O[Cu],False,novel,ok,True
0,2,2,COCCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(N)=O,False,In the original data set,ok,True
0,2,2,CCC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,C=C(O)C(N[Cu])C(=O)C(=O)NCC(C)(C)C,False,novel,More than two ends,False
0,2,2,O=C([Au])NCCCC(CC(CO[Cu])C(=O)C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCC(CC(CO[Cu])C(=O)C(C)C',True
0,2,2,CCCC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,2,2,C#CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,2,CCCC(CCC)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,2,CCCC(CNCCC=CC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCCC=CC)O[Cu])OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCCC=CC)O[Cu])OC(=O)[Au]' for input: 'CCCC(CNCCC=CC)O[Cu])OC(=O)[Au]'",True
0,2,2,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCNCC(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,2,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(CN(C)CC(CC)(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,2,CC(C)(CC)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(CCNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,C=C(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,2,C=CC(CNC(C)(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,2,C=CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)N(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(CCNC(N[Cu])C(=O)C(=O)NC(C)OCO)[Au],False,novel,ok,True
0,2,2,CC(C)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,C=CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(NC(=O)[Au])C(C)NC(CO[Cu])C(C)C,False,novel,ok,True
0,2,2,CC(CN[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(CNC(=O)[Au]',True
0,2,2,CC(CNCCC(F)(F)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,2,C)SCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)SCC(=O)NCC(CO[Cu])NC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'C)SCC(=O)NCC(CO[Cu])NC(=O)[Au]' for input: 'C)SCC(=O)NCC(CO[Cu])NC(=O)[Au]'",True
0,2,2,CCC(C)(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COC(C)C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,COC(CCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CNCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(CCCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,2,CN(CC(CCO[Cu])C(C)(C)CC)OC(=O)[Au],False,novel,ok,True
0,2,2,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,2,(=O)CCC(CCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (=O)CCC(CCCCO[Cu])OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES '(=O)CCC(CCCCO[Cu])OC(=O)[Au]' for input: '(=O)CCC(CCCCO[Cu])OC(=O)[Au]'",True
0,2,2,CCC(CSCC(COC(=O)[Au])O[Cu])OCCO,False,novel,ok,True
0,2,2,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CN[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,2,COCC(CO[Cu])NC(C)C(C)(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(C)C(C)(C)(OC(=O)[Au]',True
0,2,2,C#CCN(CCCCCOC(=O)[Au])C(O[Cu])C(C)F,False,novel,ok,True
0,2,2,COCC(C)(O[Cu])[Cu],False,novel,More than two ends,False
0,2,2,CC(C)NC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CC(C)(C)OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,2,CCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])NC(CCC(CO[Cu])C(F)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCC(CO[Cu])C(F)O',True
0,2,2,CC(C)CC(CN[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(COC(=O)[Au])CN(C)CCCO[Cu],False,novel,ok,True
0,2,2,CC(C)CNC(=O)C(NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CNC(=O)C(NC(CO[Cu])CNC(=O)[Au]',True
0,2,2,COC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,2,COCC(ONC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,2,C=C(CC)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CN[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,2,CC(CCCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CCOC(=O)[Au])NC(=O)C#CCO[Cu],False,novel,ok,True
0,2,2,C=C(CO[Cu])C(=O)OCCNCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(OC(=O)[Au])C(=O)NCC(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCC(N)=O)O[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCC(N)=O)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(N)=O)O[Cu]'",True
0,2,2,CC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CN(CCCCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,2,COC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,C#CC(CNCC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(NC(=O)[Au])C(=O)NNCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NNCCCOC(=O)[Au])O[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NNCCCOC(=O)[Au])O[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NNCCCOC(=O)[Au])O[Cu]'",False
0,2,2,CC(C)(O[Cu])C(COC(=O)[Au])OC(C)C,False,novel,ok,True
0,2,2,CN(CC(=O)N(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CSCCCN(C([Cu])CCCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,2,CC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(=O)C(N[Cu])C(NC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,2,O=C([Au])OCC(CNC(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(N[Cu])C(=O)O',True
0,2,2,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,2,COC(C)(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,2,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCN(CCSC(=O)(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,2,2,CCOCC(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,C=CC=CC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(COC(=O)[Au])SCCC(C)CO[Cu],False,novel,ok,True
0,2,2,CCC(CCOC(=O)[Au])NC(=O)COCCN[Cu],False,novel,ok,True
0,2,2,C=CC(C)(OC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,2,CC=C(CO[Cu])NC(=O)C(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,2,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(CC#N)N(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,CN(CCCCCON[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CCN(CCC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(=CCCNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCCNCC(CNC(=O)[Au])O[Cu]',True
0,2,2,C#CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,2,CC(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,2,C=CC(C)(CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])NCCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
0,2,2,O=C([Au])OCCCCS(=O)CCN[Cu],False,novel,ok,True
0,2,2,CCN(CCN(C)CC(CC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CC(F)O[Cu])OC(=O)[Au]',True
0,2,2,CCC(CN(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CO[Cu])C(=O)NC(C#N)COC(=O)[Au],False,novel,ok,True
0,2,2,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,2,CSCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,C=C(CNCC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CON(CC#N)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCNC(=O)NCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCCC(C)(O[Cu])C(C)C(OC)=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(O[Cu])C(C)C(OC)=O)[Au])O
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(O[Cu])C(C)C(OC)=O)[Au])O' for input: 'CCCC(C)(O[Cu])C(C)C(OC)=O)[Au])O'",True
0,2,2,COC(C)(CO[Cu])CNCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,2,C=CCCCC(C)(O[Cu])C(CCC)COC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CCOCC(CN[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])OC(CCN[Cu])(CF)(=O)C(F)F,False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,2,CCC(CO[Cu])NCC(COC(=O)[Au])OC(C)C,False,novel,ok,True
0,2,2,CN(CCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,2,2,CC(O[Cu])C(C)(C)(C)C(C)OC(=C)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,2,CC(CNC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,2,2,CC(C)CCCNCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,2,CC(C)C(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,2,CC(=O)N(C)CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=C(CCNCCC(CO[Cu])OC(=O)[Au])C(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCNCCC(CO[Cu])OC(=O)[Au])C(C)C)F
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'O=C(CCNCCC(CO[Cu])OC(=O)[Au])C(C)C)F' for input: 'O=C(CCNCCC(CO[Cu])OC(=O)[Au])C(C)C)F'",True
0,2,2,CCC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,2,CCCN(CCC(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,2,COCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,2,CC(CCO[Cu])NC(=O)CC(C)(C)NCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(N[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,2,2,C#CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(CN(C)CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,2,2,CC(C)C(COC(=O)[Au])NC(O[Cu])C(=O)O,False,novel,ok,True
