target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,32,CCN(CC)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C=CC(C)(OC(=O)[Au])C(=O)C=CCCF,False,novel,More than two ends,False
0,3,32,CC(CN(CCOC(=O)[Au])CC(O)F)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCOC(=O)[Au])CC(O)F)(F)F)O[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCOC(=O)[Au])CC(O)F)(F)F)O[Cu]' for input: 'CC(CN(CCOC(=O)[Au])CC(O)F)(F)F)O[Cu]'",True
0,3,32,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,32,CCC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,32,CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,32,CC(CCOC(=O)[Au])C(C)(O[Cu])C(F)(F)F,False,novel,ok,True
0,3,32,CCC(CNC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,32,CCC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(C)CN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCOC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COC(=O)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(O[Cu])C(CNC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CNC(=O)C(C)OC(=O)[Au]',True
0,3,32,CC(C)(CNCC(NC(=O)[Au])C(C))N[Cu],False,novel,ok,True
0,3,32,CCN(C)C(=O)CN[Cu])CC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)CN[Cu])CC(C)(COC(=O)[Au]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)CN[Cu])CC(C)(COC(=O)[Au]' for input: 'CCN(C)C(=O)CN[Cu])CC(C)(COC(=O)[Au]'",True
0,3,32,O=C([Au])OCCCSCC(=S)(CN[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,3,32,CNC(=O)CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CSC(=O)(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,32,CC(C)(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,32,C=CCCC(COC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,32,COCCC(CN(CC)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,NC(=O)C(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,3,32,CC(C)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)C(C)NC(=O)CC(CNC(=O)[Au])S[Cu],False,novel,ok,True
0,3,32,CC(C#N)CN(C)(CC(CO[Cu])OC(=O)[Au])C,False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,32,CC(C)(CCN[Cu])CC(CNC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCN[Cu])CC(CNC(C)NC(=O)[Au]',True
0,3,32,COCC(C)(CNC(C(C)CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,3,32,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,COCCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,32,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(C)C(C)C(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,32,N=CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])NCCCNCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,32,C=CC(C)(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CN[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN[Cu])NC(=O)C(CCNC(=O)[Au]',True
0,3,32,O=C(O)CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)C(COC(=O)[Au])NC(CO[Cu])C(F)C,False,novel,ok,True
0,3,32,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,32,CC(C)NC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,32,CNCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CO[Cu])NC(=O)C(COC)[Au])N(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(=O)C(COC)[Au])N(=O)C
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(=O)C(COC)[Au])N(=O)C' for input: 'CC(CO[Cu])NC(=O)C(COC)[Au])N(=O)C'",True
0,3,32,NC(=O)C(CN(CCNC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,3,32,CCN(CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,3,32,CCN(CCCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCNC(CO[Cu])COC(=O)[Au]',True
0,3,32,CCC(C)(CO[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,32,CCC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,32,CC(CNC(=O)[Au])NC(C)CC(F)N[Cu],False,novel,ok,True
0,3,32,CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CO[Cu])NC(=O)CC(C#N)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,32,CC(C)(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,C=C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CSCC(CO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,3,32,O=C(CCNCC#CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CC)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C#CCN(CCNC(=O)[Au](C)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCNC(=O)[Au](C)CCCO[Cu]',True
0,3,32,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,32,COCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CCC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,32,CCCCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C=CCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCN(CCCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,3,32,C=CC=CCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C#CCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,C=CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(CO[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,32,COCC(CNC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,32,C=CCC(CNCC(CCC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,32,CC(N[Cu])C(=O)NCC(COC(=O)[Au])C(NC)C,False,novel,ok,True
0,3,32,CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(=O)NCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C#CCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(=O)NCC(CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,COCC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCC(=O)C=CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COCC(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCC#CN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,32,CC(C)(C)C(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)CC(CO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CO[Cu])NC(CCOC(=O)[Au]',True
0,3,32,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C[Si](C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCN[Cu])C(=O)C(CCC)(C)NC(=O)[Au],False,novel,ok,True
0,3,32,C#CC(C)CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,32,CCCCSC(C)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,32,N#CC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COCC(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,32,C#CCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,32,C#CCCN(C)CC(C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,32,N#CCC(=O)N(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,32,O=C(COCCOC(O[Cu])C(C)(C)OC)OC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CC)CNCCNC(=O)[Au](C)CN[Cu],False,novel,More than one bonds at the end point,True
0,3,32,C#CC(C)(CNC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,32,CCC(CNCCC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,32,CCC(CNC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,32,CN(CCCCC(C)CON[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCCCC(O[Cu])C(=OC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(O[Cu])C(=OC(F)F',False
0,3,32,CCN(CCCC=C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,32,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,32,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)CCNC(=O)[Au],False,novel,More than two ends,False
0,3,32,CC(C)C(COC(=O)[Au])NCC(CO[Cu])OC,False,novel,ok,True
0,3,32,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,32,CC(COC(=O)[Au])C(OC(F)C(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])C(OC(F)C(F)CO[Cu]',True
0,3,32,CCC(CN(C)C(CO[Cu])C(=O)[Au])C(F)C,False,novel,ok,True
0,3,32,CCC(CNC(=O)[Au])NC(=O)CC(CC)N[Cu],False,novel,ok,True
0,3,32,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC(CC)(OC(=O)[Au])C(=O)NC(=O)CO[Cu],False,novel,ok,True
0,3,32,CN(CO[Cu])CC(=O)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,32,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,C=CC(N[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,3,32,CCN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,32,C=CCCN(CCO[Cu])CC(F)NC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCCC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCN(C)CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(CNC(=O)CC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,C=CCCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,32,CN(CCNC(=O)[Au])CCNC(C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCNC(C)(C)C)N[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCNC(C)(C)C)N[Cu]' for input: 'CN(CCNC(=O)[Au])CCNC(C)(C)C)N[Cu]'",True
0,3,32,CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCCOC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,32,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CNC(OC(=O)[Au])CCC(NC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(OC(=O)[Au])CCC(NC(C)(C)O[Cu]',True
0,3,32,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,32,CC(N[Cu])C(=O)NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
0,3,32,C=CC(C#N)NCC(OC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,NC(=O)NCC(C(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,32,C#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C=CCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCCCOC(=O)[Au])N(CCOC)O[Cu],False,novel,ok,True
0,3,32,C=C(O)CNC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCOCC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,32,CCC(CO[Cu])(CNC(=O)[Au])C(=O)NCCCOC,False,novel,ok,True
0,3,32,CNCCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,32,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,3,32,CC(N[Cu])C(=O)NCCC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,3,32,CCC(OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,32,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,32,O=C(CCCCOC(=O)NC(=O)[Au])NO[Cu],False,novel,ok,True
0,3,32,CC(O[Cu])C(=O)NC(C)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(C)C(C)(COC(=O)[Au]',True
0,3,32,CC(C)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCC(=O)C(NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)C(NCCC(COC(=O)[Au])O[Cu]',True
0,3,32,CC(CNC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,32,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CN[Cu])CNCC(CF)(F)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])CNCC(CF)(F)F)NC(=O)[Au]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])CNCC(CF)(F)F)NC(=O)[Au]' for input: 'CC(CN[Cu])CNCC(CF)(F)F)NC(=O)[Au]'",True
0,3,32,N#CCCCC=C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])NCC(O[Cu])C(OC)(F)(F)C(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,32,CC(C)(C)OC(=O)[Au],False,novel,More than two ends,False
0,3,32,CCOCC=C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,32,CCC(CNCCC(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(C)(CN[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,32,CNC(CCN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,32,CCC(N[Cu])C(=O)NC(COC(=O)[Au])NC,False,novel,ok,True
0,3,32,CC(C)(CCC)(CN(C)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,32,CC(NCC(C)N[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CCSCCNC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CCO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NC(=O)C(OC(=O)[Au]',True
0,3,32,CCC(CCC#N)NCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,32,CC(COC(C)CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,32,C=C(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CNC(=O)[Au])NCC(F)(F)C(C)N[Cu],False,novel,ok,True
0,3,32,COC(=O)CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(COC(=O)[Au])N(C)CC(C)(CC)O[Cu],False,novel,ok,True
0,3,32,CCCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,32,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC(CN(C)C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(OC(=O)[Au])C(=O)NCC(CCC)N[Cu],False,novel,ok,True
0,3,32,CCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCC(N[Cu])C(=O)NCCC#NC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,3,32,CC(CCN[Cu])NC(=O)C(O)OC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,32,CS(=O)(=O)C(NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(=O)C(NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,32,C=CC(OC(CO[Cu])C(=O)N(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CO[Cu])C(=O)N(C)COC(=O)[Au]',True
0,3,32,CC(CC(C)(CO[Cu])NC(=O)[Au])CC(F)F,False,novel,ok,True
0,3,32,CC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,32,C=CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C=C(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,O=C([Au])NCCCCNCCCCCCN[Cu],False,novel,ok,True
0,3,32,CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,C#CCN(C)CC(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(C)(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(C)C(CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,3,32,O=C([Au])NCCC#CC(=O)O)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC#CC(=O)O)CCCO[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC#CC(=O)O)CCCO[Cu]' for input: 'O=C([Au])NCCC#CC(=O)O)CCCO[Cu]'",True
0,3,32,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCOCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C#C=CCCNC(=O)[Au](C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C=CCCNC(=O)[Au](C)(CO[Cu]',True
0,3,32,COCCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,32,CC(CCNC(=O)[Au])NC(=O)C(C)CCN[Cu],False,novel,ok,True
0,3,32,O=C([Au])NC(CCCO[Cu])C(=O)O,False,In the original data set,ok,True
0,3,32,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,32,CCC(NC(CO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,3,32,CCC(CC(CC)(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,32,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CC(=O)NC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C=CCN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,32,O=C([Au])NCCCCCNCCN[Cu],True,novel,ok,True
0,3,32,CCCCNC(CNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,32,CC(CN(C)C#N)C(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CO[Cu])OC(=O)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(C)NCC(CC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,O=C([Au])NCC(CO[Cu])NC(=O)C(C)(F)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,32,CCN(CC)C(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCCN(C)CC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(CCCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,32,COCC(OC(=O)[Au])C(CC(C)(O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(OC(=O)[Au])C(CC(C)(O)CO[Cu]',True
0,3,32,C=CC(CC(=O)OC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CC(=O)OC(C)(CO[Cu])COC(=O)[Au]',True
0,3,32,C=CCNCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CN(CCCOC(=O)[Au])CC(=O)NCC(C)O[Cu],False,novel,ok,True
