target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,2,O=C([Au])OCCSCCNCCOCCO[Cu],False,novel,ok,True
1,5,2,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(C)(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,C=CCN(CCC#N)CC)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CC)CC(CO[Cu])OC(=O)[Au]
[17:18:10] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CC)CC(CO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCC#N)CC)CC(CO[Cu])OC(=O)[Au]'",True
1,5,2,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,2,N#CCCN(CCC#N(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC#N(=O)C(CO[Cu])OC(=O)[Au]',True
1,5,2,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,2,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,2,CCN(CC(N)=O)CC(OC(=O)[Au])CN[Cu],False,novel,ok,True
1,5,2,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,2,CCSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,2,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CNCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,2,NC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,2,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,2,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,2,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,2,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,5,2,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,2,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,2,O=C(CCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,C=C(CO[Cu])C((C)NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CO[Cu])C((C)NCCCOC(=O)[Au]
[17:18:10] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C((C)NCCCOC(=O)[Au]' for input: 'C=C(CO[Cu])C((C)NCCCOC(=O)[Au]'",True
1,5,2,C#CCN(CCNC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCNC(COC(=O)[Au])CCO[Cu]',True
1,5,2,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,2,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,2,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,2,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,2,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,2,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,2,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,2,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CCN(CCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,CC(CSCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,2,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,2,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
1,5,2,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,5,2,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,2,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,2,CC(C)CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,2,CN(CCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,2,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,2,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,5,2,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,2,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,2,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(CNCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,2,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,2,O=C([Au])NCCOCCS(=O)CO[Cu],False,novel,ok,True
1,5,2,C=CCSCC(O[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,2,CC(CN(C)CCOCCN[Cu])C(=O)[Au],False,novel,ok,True
1,5,2,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,2,CCN(CCO[Cu])C(=O)C(C)COC(C=O)[Au],False,novel,ok,True
1,5,2,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,NC(=O)CNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
1,5,2,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,5,2,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,COCCOCCNC(COC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,2,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,2,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,2,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,2,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,2,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,2,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,2,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,2,CCC(CNCCOCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOCC)OC(=O)[Au])O[Cu]
[17:18:10] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOCC)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCCOCC)OC(=O)[Au])O[Cu]'",True
1,5,2,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,2,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,2,C=CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,2,CN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,CC(C)C(CNC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,2,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,2,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,COCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,5,2,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,2,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,C=CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,NNCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,2,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,2,O=C([Au])NCCSCCCSCCN[Cu])=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCCSCCN[Cu])=O)O
[17:18:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCCSCCN[Cu])=O)O' for input: 'O=C([Au])NCCSCCCSCCN[Cu])=O)O'",True
1,5,2,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,2,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,2,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,2,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,2,C=CC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,2,O=C([Au])NCCOCCNCCNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCNCCNCCNC(=O)[Au])N[Cu]
[17:18:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCNCCNCCNC(=O)[Au])N[Cu]' for input: 'O=C([Au])NCCOCCNCCNCCNC(=O)[Au])N[Cu]'",False
1,5,2,CC(C)N(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,5,2,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,5,2,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,2,N=C(CNC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,2,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,2,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,2,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,2,COCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,COCC(CNCC(C)CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
1,5,2,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,C=CCN(CC#C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,2,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,2,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,5,2,CCOCCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,2,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,5,2,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,5,2,CSCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,2,CN(CCOCCN[Cu])C(=O)[Au],False,novel,ok,True
1,5,2,C#CCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,2,O=C([Au])OCCCSCCCCO[Cu],True,novel,ok,True
1,5,2,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,2,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,2,O=C([Au])OCCN[Cu],False,novel,ok,True
1,5,2,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,2,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,2,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,2,N#CCCOCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,COC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,2,CC(CNC(=O)CCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCOC(CO[Cu])OC(=O)[Au]',True
1,5,2,O=C([Au])OCCC(=O)OCCCCO[Cu],False,novel,ok,True
1,5,2,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,2,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,2,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,2,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(CN[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
1,5,2,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,5,2,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,2,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,2,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,2,NC(CCCOC(=O)[Au])C(N[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCCOC(=O)[Au])C(N[Cu])C(N)=O)O
[17:18:10] SMILES Parse Error: Failed parsing SMILES 'NC(CCCOC(=O)[Au])C(N[Cu])C(N)=O)O' for input: 'NC(CCCOC(=O)[Au])C(N[Cu])C(N)=O)O'",True
1,5,2,COC(CN(CCOC(=O)[Au])CCOC)O[Cu],False,novel,ok,True
1,5,2,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,5,2,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,2,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,2,CC(C)(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,2,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,2,O=C(CN[Cu])NOCCCOC(=O)[Au],False,novel,ok,True
1,5,2,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,2,CCOCCCO[Cu],False,novel,More than two ends,False
