target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,36,N#CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,36,C=CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,36,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,3,36,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,36,N=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,36,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,36,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,CC(C)COCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,36,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,36,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,CC(CNCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,36,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,36,CCOCCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,36,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,36,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,36,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,36,C=CC(COC(=O)[Au])OC(=O)COCCO[Cu],False,novel,ok,True
1,3,36,O=C([Au])OCCN(CCCO[Cu])CC(=O)O,True,novel,ok,True
1,3,36,CC(CCO[Cu])NCC(COCC)OC(=O)[Au],False,novel,ok,True
1,3,36,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,36,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,36,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,36,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,36,C=C(CO[Cu])CNCCOCCOC(=O)[Au],False,novel,ok,True
1,3,36,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,36,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,36,C=CCNCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,CCOCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,CC(C)OCC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,36,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,36,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,36,CN(CCO[Cu])CCNC(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCNC(C)C)COC(=O)[Au]
[17:11:34] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCNC(C)C)COC(=O)[Au]' for input: 'CN(CCO[Cu])CCNC(C)C)COC(=O)[Au]'",True
1,3,36,COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,36,C=CC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,3,36,CC(C)COCCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,36,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,CCC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,36,O=C([Au])NCC(CN[Cu])OCCCCCF,False,novel,ok,True
1,3,36,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,CSCC=CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,36,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,36,CC(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,3,36,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,36,O=C([Au])OCC(CO[Cu])NCCCOCCCl,False,novel,ok,True
1,3,36,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C([Au])OCCN(CCO[Cu])CCCF,False,novel,ok,True
1,3,36,N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu]
[17:11:34] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu]' for input: 'N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu]'",True
1,3,36,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,3,36,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,36,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,36,CC(CCO[Cu])OC(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,3,36,O=C([Au])OCC(N)CCCO[Cu],False,novel,ok,True
1,3,36,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,3,36,CC(C)(O[Cu])C(C)OCCOC(=O)[Au],False,novel,ok,True
1,3,36,O=C(COCCCOC(=O)[Au])NCC=CO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCCOC(=O)[Au])NCC=CO)O[Cu]
[17:11:34] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCCOC(=O)[Au])NCC=CO)O[Cu]' for input: 'O=C(COCCCOC(=O)[Au])NCC=CO)O[Cu]'",True
1,3,36,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,3,36,O=C(CCCCOC(=O)[Au])NCCOF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCOF)O[Cu]
[17:11:34] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCOF)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCOF)O[Cu]'",True
1,3,36,CC(CNCCN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,36,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,36,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,36,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,36,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,C#CCN(CCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCCNCC(COC(=O)[Au])O[Cu]',True
1,3,36,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,O=C(COCCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,36,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,36,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,36,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,3,36,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,36,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,36,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,36,O=C([Au])NCCN(CCF)CC(CNC(=O)O)O[Cu],False,novel,ok,True
1,3,36,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,36,CNCC(CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])OC(=O',False
1,3,36,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C([Au])OCCCSCCOC[Cu],False,novel,ok,True
1,3,36,CCN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,36,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,36,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C([Au])OCCSCC(=O)NCCCO[Cu],False,novel,ok,True
1,3,36,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,36,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,36,NC(=O)CSCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,36,CCN(CCN[Cu])CC(COC(=O)[Au])NC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])NC)C
[17:11:34] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])NC)C' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])NC)C'",True
1,3,36,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,36,COCC#CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,36,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,3,36,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,36,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,36,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,3,36,O=C([Au])NCCNCCNCCCNC(=O)[Au],False,novel,More than two ends,False
1,3,36,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,36,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,36,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,36,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,36,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,36,NC(=O)CCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,36,N#CCN(CCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCCO[Cu]',False
1,3,36,N=C(COCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,36,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,36,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,36,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,36,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C([Au])OCCOCC(O[Cu])C(F)(F)C,False,novel,ok,True
1,3,36,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,36,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,36,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,36,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,36,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,36,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,3,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,N#CCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,36,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,3,36,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,36,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,36,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,36,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,36,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,36,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,36,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,36,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,36,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,36,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,36,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,36,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,36,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,36,NOCCNC(=O)CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,3,36,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,36,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,36,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,O=C([Au])NCCSCCS(=O)CN[Cu],False,novel,ok,True
1,3,36,CC(C)(CNCCCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,36,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,3,36,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,36,CCC(CNCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,36,CSCCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C(COCCNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,COCCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,CC(CCO[Cu])NCC=CCCO[Cu],False,novel,More than two ends,False
1,3,36,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,36,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,36,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,C=CCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,36,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,36,CCCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,36,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,36,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,3,36,N#CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,N#CN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,36,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,36,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,3,36,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,36,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,36,O=C(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
1,3,36,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,36,CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,36,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,36,CC(CCOC(=O)[Au])NCCOC(C)O[Cu],False,novel,ok,True
1,3,36,CCOC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,36,CCOCCCCCN(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,36,O=C(COCCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCOC(COC(=O)[Au])O[Cu]',True
1,3,36,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,36,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,36,CC(CO[Cu])NCCC(COCC)OC(=O)[Au],False,novel,ok,True
