target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,22,C=CC(COC(=O)[Au])NC(=O)C(C=C)O[Cu],False,novel,ok,True
0,1,22,CN(CCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,22,C=CC(COC(=O)[Au])C(=OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])C(=OCCO[Cu]',True
0,1,22,CCOCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])NCC(CO[Cu])NC(=O)C(=O)O,False,novel,ok,True
0,1,22,CC(CCSCCC(CO[Cu])OC(=O)[Au])O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCSCCC(CO[Cu])OC(=O)[Au])O)C
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CC(CCSCCC(CO[Cu])OC(=O)[Au])O)C' for input: 'CC(CCSCCC(CO[Cu])OC(=O)[Au])O)C'",True
0,1,22,CC(CCO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,22,C=C(CO[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCC(CO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CCC(CN[Cu])NC(=O)C(OC(=O)[Au])CC(=O)O,False,novel,ok,True
0,1,22,CCC(CNC(=O)[Au])C(C)C(=O)NCCN[Cu],False,novel,ok,True
0,1,22,COC(CN(CCO[Cu])CC(C)OC(=O)[Au])O,False,novel,ok,True
0,1,22,CC(C)(CNC(CCC(=O)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CCC(=O)COC(=O)[Au])O[Cu]',True
0,1,22,CC(O[Cu])C(C)SCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,22,COC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCN(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,1,22,O=C(O)CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,22,C=CCN(C)CC(OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,1,22,CC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(=O)NCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(C)OCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(N[Cu])C(CN(C)CC(C)NC(=O)[Au])NC(C)=O,False,novel,ok,True
0,1,22,C=C(C)CNC(C)(C)([Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,22,CCN(CC(=O)O(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 4, is greater than permitted",True
0,1,22,CCCC(CNC(=O)CC)(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCC(C)N(CC(C)O[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(CC(C)O[Cu])C)OC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(CC(C)O[Cu])C)OC(=O)[Au]' for input: 'CCC(C)N(CC(C)O[Cu])C)OC(=O)[Au]'",True
0,1,22,CC(CC(F)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)NC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,22,CC(C)OC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CC(C)N(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,COCCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,COCCNC(=O)C(CNC(=O)[Au])N[Cu])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)C(CNC(=O)[Au])N[Cu])N[Cu]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)C(CNC(=O)[Au])N[Cu])N[Cu]' for input: 'COCCNC(=O)C(CNC(=O)[Au])N[Cu])N[Cu]'",False
0,1,22,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CSCCC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,1,22,CCN(CCO[Cu])C(=O)C(C)NC(C=O)[Au],False,novel,ok,True
0,1,22,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CN(C)CC(CN[Cu])OC(=O)[Au])O,False,novel,ok,True
0,1,22,OCC([Au])OCCCCCCN[Cu],False,novel,ok,True
0,1,22,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,22,COC(CN(C)C(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,O=C(CC(F)NC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,22,CC(N[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,22,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,22,CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au]',False
0,1,22,C=CC(OC(=O)[Au])C(=O)NCC(C)(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NCC(C)(CN[Cu]',True
0,1,22,C#C(CNCCC(C)(C)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,22,C#CCC(=O)NCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,O=C(O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCCN(CCNC(=O)[Au])C(=O)C(=O)N[Cu],False,novel,ok,True
0,1,22,CC(C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(OC(=O)[Au])C(=O)NCCO[Cu]',True
0,1,22,O=C(CCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(CCOC(=O)[Au])NCC(C)O[Cu]',True
0,1,22,CC(C#N)NC(=O)C(C(CN[Cu])NC(=O)[Au])N,False,novel,ok,True
0,1,22,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,1,22,CC(C)(CO[Cu])CC(OC(=O)[Au])C(C)C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])CC(OC(=O)[Au])C(C)C)CC
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])CC(OC(=O)[Au])C(C)C)CC' for input: 'CC(C)(CO[Cu])CC(OC(=O)[Au])C(C)C)CC'",True
0,1,22,CC#CCC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
0,1,22,CCN(CCCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,1,22,CC(C)C(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,22,CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,22,CC(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CN(CC#N)CCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,22,COCC(C)(CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,1,22,C#CCCN(C)CC(O[Cu])C(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CC(O[Cu])C(=O)[Au])C(=O
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CC(O[Cu])C(=O)[Au])C(=O' for input: 'C#CCCN(C)CC(O[Cu])C(=O)[Au])C(=O'",True
0,1,22,CC(C)(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,C#CC(CNCCNC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,1,22,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,22,CCC(OC)C(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(N[Cu])C(NC(=O)C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(NC(=O)C(C)(C)COC(=O)[Au]',True
0,1,22,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
0,1,22,CCCCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])NC(CCP(=O)(O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCP(=O)(O)O[Cu]',True
0,1,22,CC(CCNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,22,CC#CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(C)(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,22,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CSCC(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCC(CN[Cu])OC(=O)[Au]',True
0,1,22,CC(=O)C(CNCC(N[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,22,CCCC(CCNCCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(OC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)C(CO[Cu])COC(=O)[Au]',True
0,1,22,C=CCC(CO[Cu])NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,22,C#CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,22,CC(C)NC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,1,22,CCC(CNC(=O)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,O=C(CCN=C(C)C(C)(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,COCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,22,C#CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(OC(=O)[Au])(O[Cu])C(=O)OCC(C)(C)C,False,novel,ok,True
0,1,22,CCC(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,22,COC(=O)CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,22,CN(CC)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(C)(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CCNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CCCCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(OCCC(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])OCCC(=O)OCCCCCCO[Cu],False,novel,ok,True
0,1,22,CC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)CCN(CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,22,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(=O)CCC(CNC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,1,22,CC(C)OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(C)NCC(CO[Cu])OC(=O)[Au])OC=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(CO[Cu])OC(=O)[Au])OC=O
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(CO[Cu])OC(=O)[Au])OC=O' for input: 'CC(C)NCC(CO[Cu])OC(=O)[Au])OC=O'",True
0,1,22,CC(C)C(O[Cu])C(=O)NCCNC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NCCNC(C(=O)[Au]',True
0,1,22,CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,C#CC=CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,22,COCCN(CC)CC(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CC)CC(O[Cu])C(C)(COC(=O)[Au]',True
0,1,22,CC#CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,22,CC=C(=O)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,22,COCC(C)NC(C)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,1,22,CC(CCN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CC(CN[Cu])CCSCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CNCCOC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CC(NC(C)(CO[Cu])C(=O)O)CCNC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CC)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCC(CNC(=O)[Au])C(C)C(=O)C(C)O[Cu],False,novel,ok,True
0,1,22,C=CC(C)(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCC=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCC(OC(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CC(CNCC(O[Cu])C(F)(#N))OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,22,CCCOC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCN(CCCN[Cu])CC=CCOC(=O)[Au],False,novel,ok,True
0,1,22,CC(COC(=O)C(C)CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,22,CCN(CO[Cu])C(=O)OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CO[Cu])C(=O)OC(COC(=O)[Au]',True
0,1,22,O=C(CNC(F)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNC(F)C(OC(=O)[Au])C(C)(C)O[Cu]',True
0,1,22,CCN(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(N[Cu])C(C)C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,O=C)CC(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C)CC(CNC(=O)[Au])N[Cu]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'O=C)CC(CNC(=O)[Au])N[Cu]' for input: 'O=C)CC(CNC(=O)[Au])N[Cu]'",True
0,1,22,CCC(CN(CC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CN(CCC(C)O[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,22,CCC(C)COC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CCN(CC(C)C)(COC(=O)[Au])C(O[Cu])C,False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,22,CCC(C)(O[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCN[Cu])NC(=O)CN(C)CNC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(NC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,1,22,C=C(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CN(CCO[Cu])CCCC)OC(=O)[Au],False,novel,ok,True
0,1,22,CCCCN(CCO[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCO[Cu])CC(C)(OC(=O)[Au]',True
0,1,22,CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CONC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C#CC(CO[Cu])(C)CNC(=O)[Au],False,novel,ok,True
0,1,22,CC(CO[Cu])(CNC(=O)[Au])NC(=O)C#N,False,novel,ok,True
0,1,22,CN(CC(F)(C)N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CNCC(COC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,1,22,CCN(CCC(C)(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,22,CCC=C(=O)NC=(C)C(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=C(=O)NC=(C)C(CN[Cu])OC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CCC=C(=O)NC=(C)C(CN[Cu])OC(=O)[Au]' for input: 'CCC=C(=O)NC=(C)C(CN[Cu])OC(=O)[Au]'",True
0,1,22,CC(N[Cu])C(=O)NCC(C)(CC)CN(=O)[Au],False,novel,ok,True
0,1,22,CCC(CNC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,22,CC(N[Cu])C(COC(=O)[Au])NC(=O)[Au])NCCS,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(COC(=O)[Au])NC(=O)[Au])NCCS
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(COC(=O)[Au])NC(=O)[Au])NCCS' for input: 'CC(N[Cu])C(COC(=O)[Au])NC(=O)[Au])NCCS'",False
0,1,22,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)N(CCCOC(=O)[Au])CCCC=[Cu],False,novel,Double bond at the end point,True
0,1,22,CCN(CCOC(=O)[Au])C(O[Cu])C(F)(F)C,False,novel,ok,True
0,1,22,CCNC(CO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(C)C(=S)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCC(OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(OC(=O)[Au])N[Cu]',True
0,1,22,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,22,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)NCC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CC(N(CC)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,22,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CN(C)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(O[Cu])C(C)(C)COC(=O)[Au]',True
0,1,22,CCCN(COC(=O)[Au])CC(C)(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(COC(=O)[Au])CC(C)(C)(O[Cu]',True
0,1,22,C=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=C(CO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,22,CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,22,N#CCCOCC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(NC(=O)C(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,1,22,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)NC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,22,CC(CN[Cu])NC(C)(C)CCCCNC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CON(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,22,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCC(CNC(=O)CCCCNC(=O)[Au])N[Cu],True,novel,ok,True
0,1,22,CCCC(C)N(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,22,CCC(CNCCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,22,CCOC(=O)C(O[Cu])C(=C)(O)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,22,CC(OC(=O)[Au])C(NC(=O)COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(NC(=O)COCCO[Cu]',True
0,1,22,CC(COC(C)OC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)OC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,22,CC(O[Cu])C(COC(=O)[Au])NC(=O)O,False,novel,ok,True
0,1,22,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,22,CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=C(C)CC(CN(=O)CC=CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,22,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CCC(C)(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(C)CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CNCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(CCOC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,1,22,C=C(CO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,22,CC#C(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,1,22,O=C([Au])CCCNCCCSCCN[Cu],False,novel,ok,True
0,1,22,CCN(CCCCOC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,22,C=CCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CC(N[Cu])C(C)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,1,22,O=CC(=O)CN(CO[Cu])[Au])CC(=O)C(N)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)CN(CO[Cu])[Au])CC(=O)C(N)OC
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)CN(CO[Cu])[Au])CC(=O)C(N)OC' for input: 'O=CC(=O)CN(CO[Cu])[Au])CC(=O)C(N)OC'",True
0,1,22,O=CCCOCCCN[Cu])CC(CF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCOCCCN[Cu])CC(CF)NC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'O=CCCOCCCN[Cu])CC(CF)NC(=O)[Au]' for input: 'O=CCCOCCCN[Cu])CC(CF)NC(=O)[Au]'",True
0,1,22,CCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,22,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,1,22,CCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=CC(C)(CC(=O)NC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,22,CC(CN[Cu])NCCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,22,CC(CC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)C(CC#N)NC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,22,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(C)N(CC)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,COC(=OC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,22,CCC(C)N(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,22,C=C(=O)NC(CO[Cu])C(OC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(=O)NC(CO[Cu])C(OC(C)CNC(=O)[Au]',True
0,1,22,CCCCC(NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)C(=O)N(C))C(CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)N(C))C(CC(CN[Cu])OC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)N(C))C(CC(CN[Cu])OC(=O)[Au]' for input: 'CC(C)C(=O)N(C))C(CC(CN[Cu])OC(=O)[Au]'",True
