target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,50,C=CC(C)(CNC(=O)[Au])C(=O)OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNC(=O)[Au])C(=O)OCC)O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNC(=O)[Au])C(=O)OCC)O[Cu]' for input: 'C=CC(C)(CNC(=O)[Au])C(=O)OCC)O[Cu]'",True
0,5,50,CSCCN(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,CCCCCCC(C)OCCO[Cu],False,novel,More than two ends,False
0,5,50,C#CCC(CNC(CC)(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,50,CClCC(C)(CNCC)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CClCC(C)(CNCC)OC(=O)[Au])N[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CClCC(C)(CNCC)OC(=O)[Au])N[Cu]' for input: 'CClCC(C)(CNCC)OC(=O)[Au])N[Cu]'",True
0,5,50,C#CCC(CNC(=O)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCN(CCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=C(COC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,50,CC(CNCCCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C#CCNCC(=O)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,50,COCCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)(CCN[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,50,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,50,OC(C)([Au])COCCCCN[Cu],False,novel,ok,True
0,5,50,CCC(C)N(CCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,50,CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,50,CC(COC(=O)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(=O)C(COC(=O)[Au])O[Cu]',True
0,5,50,CCCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,5,50,O=C([Au])NCC(=O)NCCO[Cu])CC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCO[Cu])CC(C)(C)C
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCO[Cu])CC(C)(C)C' for input: 'O=C([Au])NCC(=O)NCCO[Cu])CC(C)(C)C'",True
0,5,50,C=C(CCC)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN[Cu])N(C)C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,50,C#CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(CN(CCCO[Cu])C(C)NC(=O)[Au])O,False,novel,ok,True
0,5,50,O=C([Au])NNCCC(CCO[Cu])C(=O)(,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NNCCC(CCO[Cu])C(=O)(
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NNCCC(CCO[Cu])C(=O)(' for input: 'O=C([Au])NNCCC(CCO[Cu])C(=O)('",True
0,5,50,CC(C)(C)N(C)C(=O)CN[Cu])CC(C)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(C)C(=O)CN[Cu])CC(C)(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(C)C(=O)CN[Cu])CC(C)(=O)[Au]' for input: 'CC(C)(C)N(C)C(=O)CN[Cu])CC(C)(=O)[Au]'",True
0,5,50,C#CCC(=SCCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,COCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CNC(=NCC(CN(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,CC(C)CC(CN(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(OC(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,5,50,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CNCC(C)N(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)N(CCO[Cu])CC(C)(COC(=O)[Au]',True
0,5,50,C=CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(C)=CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,COC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,50,CCC(C)(CNC(=O)[Au])NC(CC)CO[Cu],False,novel,ok,True
0,5,50,COCC(C)(O[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCOC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCOC(CNC(CO[Cu])OC(=O)[Au]',True
0,5,50,CC(CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CC(C)COC(=O)[Au]',True
0,5,50,CCONC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)C(SC(=O)[Au])(N[Cu])NC(C)C,False,novel,ok,True
0,5,50,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCOCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,CC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,50,O=C(COC(=O)CNCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCN(C)C(CO[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,5,50,C[Si](CO[Cu])NC(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,50,CC(=O)NC(=O)CCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,O=C([Au])NC(CCF)CC(=S)(=O)O,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",False
0,5,50,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,50,COCCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,5,50,CC(CN(=O)CC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,50,CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,CC(C)(CCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,O=C([Au])NC(CO[Cu])C(=O)NC(=O)CCl,False,novel,ok,True
0,5,50,CC(CC(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,5,50,O=C([Au])NCC(CNC(=O)C(NCCO[Cu])C)F,False,novel,ok,True
0,5,50,CC=(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC=(OC(=O)[Au])C(=O)NCCO[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC=(OC(=O)[Au])C(=O)NCCO[Cu]' for input: 'CC=(OC(=O)[Au])C(=O)NCCO[Cu]'",True
0,5,50,C=CCN(C)C(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(CNC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,50,O=CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,50,N=C(COC(=O)[Au])NC=C(C)(CO[Cu])C(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,50,CC(CCNCC=C)(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC=C)(C)NC(=O)[Au])N[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC=C)(C)NC(=O)[Au])N[Cu]' for input: 'CC(CCNCC=C)(C)NC(=O)[Au])N[Cu]'",True
0,5,50,C=C(COC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCCN(CCC)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,50,O=C(CCCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,50,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])O[Cu]',True
0,5,50,CSCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=C(CNC(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,50,CN(C)C(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCCO[Cu],False,novel,More than two ends,False
0,5,50,CC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCCN(C)CCC(C)(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,50,O=C(O)CC(NCCN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,C=C(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,50,COCCC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,COOC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCCC(N[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,5,50,CCCCCOC(=O)C(CN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,50,COCCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN(C)CC=C(CC)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,50,CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)CC(N[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,50,CCC(CN[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,5,50,CCCCCC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,50,CCC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNCCC(CF)C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCC(CF)C)OC(=O)[Au])N[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCC(CF)C)OC(=O)[Au])N[Cu]' for input: 'CCC(CNCCC(CF)C)OC(=O)[Au])N[Cu]'",True
0,5,50,CCN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN(C)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(C)OC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)C(C)(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCOC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,50,CN(CCO[Cu])C(=O)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,50,C#CCCC(=O)NCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,50,CC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,50,O=C([Au])NCCCCC(O[Cu])C(=O)OC(N)O,False,novel,ok,True
0,5,50,CC(CC(C)C(C)(C)OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,50,CC(C)C(NCC(C)(C)OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,50,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CNC(=O)C(NC(=O)[Au])C(C=C)N)O[Cu],False,novel,ok,True
0,5,50,COC(CNCC(CNC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,5,50,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CCC(CN(CCCO[Cu])CCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CCC(C)OC(=O)[Au]',True
0,5,50,CC(COC(=O)COCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])N(CCC(=O)OCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCC(=O)OCCCCO[Cu]',True
0,5,50,CC(NCC(=O)[Au])C(=O)NCC(C)C)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(=O)[Au])C(=O)NCC(C)C)(CN[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(=O)[Au])C(=O)NCC(C)C)(CN[Cu]' for input: 'CC(NCC(=O)[Au])C(=O)NCC(C)C)(CN[Cu]'",True
0,5,50,O=C([Au])OCCCCCC(=O)OCCCO[Cu],False,novel,ok,True
0,5,50,C=CC=CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CN(C)CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(O[Cu])CNC(=O)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,50,C=C(CO[Cu])C(=O)NCCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,50,O=C(COCCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCOC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,50,CC(CNC(=O)CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCCCCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])NCCC(=O)COCCCO[Cu],False,novel,ok,True
0,5,50,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,=C(CNCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CNCNC(CO[Cu])C(C)(C)OC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES '=C(CNCNC(CO[Cu])C(C)(C)OC(=O)[Au]' for input: '=C(CNCNC(CO[Cu])C(C)(C)OC(=O)[Au]'",True
0,5,50,CCCOC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,COCCC(=O)NCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])OCCSCCCCN[Cu],False,novel,ok,True
0,5,50,CC(C)CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,50,=C(C)(CCNCCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)(CCNCCCO[Cu])COC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES '=C(C)(CCNCCCO[Cu])COC(=O)[Au]' for input: '=C(C)(CCNCCCO[Cu])COC(=O)[Au]'",True
0,5,50,CCC(CCN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=C(C)CNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,50,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(N[Cu])C(NCCOC(=O)[Au])C(F)F,False,novel,ok,True
0,5,50,C=CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,50,CN(=O)CC(N[Cu])C(=O)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,50,CC=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])NCC(=O)NCCCC=CCN[Cu],False,novel,ok,True
0,5,50,CC(CN(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,O=C([Au])NCC(CN[Cu])C(=O)OC(=O)NCF,False,novel,ok,True
0,5,50,CC(=O)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN[Cu])(C)NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(=O)NC(CN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,50,NOCCCNC(=CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,COCC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,50,CC(C#N)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CCO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,50,C#C(C)OCCN(CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,50,CC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCCNC(=O)COC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,5,50,CCC(C)(CC(C#N)[Au])N[Cu],False,novel,ok,True
0,5,50,CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCN(C)CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CC(CNCC(C)(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,COCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CNCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(C)N(CCSC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,50,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCCCC(CCNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,50,CCC=CC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,O=C(CCO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,5,50,CCN(CCNC(CO[Cu])C(C)COC(=O)[Au])OC,False,novel,ok,True
0,5,50,CC(C)C(C)C(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CC(C)CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,50,CFC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,5,50,CCCC(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,50,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,50,CC(C)C(O[Cu])C(=O)NCC(F)(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CCC(NC(C)(OC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(C)(OC(=O)[Au])NC(=O)C(C)O[Cu]',True
0,5,50,CCONC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,COCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CSCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,S=C(=O)NOCCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,50,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(C)CC(N[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CCCN(CCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,5,50,CC(CN(CCOC(F)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(F)CCO[Cu])OC(=O)[Au]',True
0,5,50,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,5,50,CCC=CC(CN(CO[Cu])CCOC(=O)[Au])C(C))F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC(CN(CO[Cu])CCOC(=O)[Au])C(C))F
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(CN(CO[Cu])CCOC(=O)[Au])C(C))F' for input: 'CCC=CC(CN(CO[Cu])CCOC(=O)[Au])C(C))F'",True
0,5,50,CC(C)(NC(=O)[Au])C(=O)NNCCCCCO[Cu],False,novel,ok,True
0,5,50,CC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,50,CCCC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,5,50,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,COCC(CO[Cu])NCC(C)(C)F)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])NCC(C)(C)F)COC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])NCC(C)(C)F)COC(=O)[Au]' for input: 'COCC(CO[Cu])NCC(C)(C)F)COC(=O)[Au]'",True
0,5,50,CC(NC(=O)[Au])C(C)NCCCC(C)N[Cu],False,novel,ok,True
0,5,50,COCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CCCN(=O)C(N)=O)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN(=O)C(N)=O)CCO[Cu])NC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN(=O)C(N)=O)CCO[Cu])NC(=O)[Au]' for input: 'CC(CCCN(=O)C(N)=O)CCO[Cu])NC(=O)[Au]'",True
0,5,50,COC(=O)CN(CCOC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,5,50,CC(O[Cu])C(COC(=O)[Au])C(=O)NCCC#N,False,novel,ok,True
0,5,50,CCC(C)(CN(C(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C(=O)[Au])C(C)(C)CO[Cu]',True
0,5,50,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,COC(CNC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,50,CNCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,C=CCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,O=C(CCN(CCCF)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(O[Cu])C(=OCCC#N)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,5,50,CC(CC)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CCCOC(=O)[Au])NC(=O)C(C=CCF)O[Cu],False,novel,ok,True
0,5,50,CCCC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])OCCC(C(F)CCO[Cu])C(F)(F)F,False,novel,ok,True
0,5,50,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
