target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,13,CC(=O)C(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,13,CC(CCCNC(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(COC(=O)[Au])SC)(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])SC)(=O)CCO[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])SC)(=O)CCO[Cu]' for input: 'CC(COC(=O)[Au])SC)(=O)CCO[Cu]'",True
0,4,13,CC(CCNCC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C#CCN(CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOC(=O)CC(COC(=O)[Au])O[Cu]',True
0,4,13,C=CC(CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au]',True
0,4,13,CC(CCCCOC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,4,13,CC(C)(C)C#CC(CO[Cu])NC(C)[Au],False,novel,ok,True
0,4,13,COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCCCCN(CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(COC(=O)[Au])N(C)CC(=O)CO[Cu],False,novel,ok,True
0,4,13,CC(C)C(CC(=O)NC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CC(=O)NC(=O)[Au])C)O[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CC(=O)NC(=O)[Au])C)O[Cu]' for input: 'CC(C)C(CC(=O)NC(=O)[Au])C)O[Cu]'",True
0,4,13,CC(CNC(=O)C(OC(=O)[Au])N[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(OC(=O)[Au])N[Cu])C(C)C)C
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(OC(=O)[Au])N[Cu])C(C)C)C' for input: 'CC(CNC(=O)C(OC(=O)[Au])N[Cu])C(C)C)C'",True
0,4,13,O=C([Au])N(CCCCCCCN[Cu])OC(=O)C,False,novel,ok,True
0,4,13,C=CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,13,COC(=O)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(CO[Cu])COC(=O)[Au]',True
0,4,13,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,13,C=CCCC(OC(=O)[Au])NC(C)(CC)O[Cu],False,novel,ok,True
0,4,13,CCCNCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CNCCO[Cu])(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CCNCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(C)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,13,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,13,CCC(COC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,13,CCCC(=O)N(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,=OCCN(CC(O))CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCN(CC(O))CC(CN[Cu])OC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES '=OCCN(CC(O))CC(CN[Cu])OC(=O)[Au]' for input: '=OCCN(CC(O))CC(CN[Cu])OC(=O)[Au]'",True
0,4,13,CN(CCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(CNC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,4,13,CCC=CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CCC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(#CNC(=O)C(CCN[Cu])NC(=O)[Au])NC(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,13,CC#CC(NC(=O)[Au])NC(=O)C(CC)O[Cu],False,novel,ok,True
0,4,13,N#CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,13,O=C(CC(OC(=O)[Au])OCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(OC(=O)[Au])OCCCCCO[Cu]',True
0,4,13,CC(CCCCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,13,C=CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,13,COCCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,13,CCCC(CNCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,13,CC(C)C(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCN(CC(C)OC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,13,CCCN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])NCC=CCCN(CCN[Cu])C(F)F,False,novel,ok,True
0,4,13,CCCNCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,O=C(O)CC(NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)CC(NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,13,CCSCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CNCC(C)OC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CCCCCN(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,13,CC(N[Cu])C(=O)NCCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,13,CC(CO[Cu])(NC(=O)[Au])C(=O)NCC(C)(C)C,False,novel,ok,True
0,4,13,O=C([Au])NC(CCCO[Cu])NC(=O)CC(=O)O,False,novel,ok,True
0,4,13,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN[Cu])CCN(C)CCNC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN(C)CC(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,4,13,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CNC(C(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(C(C)(CNC(C)COC(=O)[Au])O[Cu]',True
0,4,13,CC(CNC(=O)[Au])CNCCC=CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CNCCC=CCO[Cu])NC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CNCCC=CCO[Cu])NC(=O)[Au]' for input: 'CC(CNC(=O)[Au])CNCCC=CCO[Cu])NC(=O)[Au]'",False
0,4,13,CS(=O)(=O)(C)CC(CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,4,13,CCN(CCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(CO[Cu])COC(=O)[Au]',True
0,4,13,CCS(=O)C(O)NCC(CO[Cu])O=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)C(O)NCC(CO[Cu])O=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)C(O)NCC(CO[Cu])O=O)[Au]' for input: 'CCS(=O)C(O)NCC(CO[Cu])O=O)[Au]'",True
0,4,13,CC(CN(C)CC(CCCCF)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,C=CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,N#CCCCC(=O)NC(CCOC(=O)[Au])S[Cu],False,novel,ok,True
0,4,13,CC(NC(=O)C(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,13,CCCC(CN(C)CCN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C)OC(CN[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(CO[Cu])CNC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,13,CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN[Cu])NC(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,13,C=CC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(CC(C)NC(C)(C)(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,13,CC(COC(=O)[Au])CCNCCC(C)O[Cu],False,novel,ok,True
0,4,13,CC(C)OCC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,C=C(C)C(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,13,C#CC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,4,13,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(C)COC(=O)C(N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(CCC(=O)NC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCSCC(C)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,13,CCOC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CNC(CN[Cu])C(=O)CC(CF)(F)(C[CLS]OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNC(CN[Cu])C(=O)CC(CF)(F)(C[CLS]OC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CNC(CN[Cu])C(=O)CC(CF)(F)(C[CLS]OC(=O)[Au]' for input: 'CNC(CN[Cu])C(=O)CC(CF)(F)(C[CLS]OC(=O)[Au]'",True
0,4,13,CCOCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,O=C(O)CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,13,C[Si]C(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCN(CCN(C)CCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,13,C=CC=CCC(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C=C(F)COCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(C)(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,C=CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCCCCCO[Cu](=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCO[Cu](=O)NC(COC(=O)[Au]',True
0,4,13,CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,13,CCC(CNC(=O)[Au])NC(O[Cu])C(=O)O,False,novel,ok,True
0,4,13,C#CCCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,13,CC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,4,13,CCC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,O=C(N)NCCN(CCOC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
0,4,13,COCCCNC(CNC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(OC(=O)[Au])C(=OC)NCCCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,4,13,CCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,C=C(CNCCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,13,C=CCN(CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CN(CCNC(=O)[Au])CC(=O)NNCCN[Cu],False,novel,ok,True
0,4,13,CN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,13,C=CCC(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,4,13,C=CCCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,13,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])N(CCP(=O)(O)CCF)O[Cu])OC([Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])N(CCP(=O)(O)CCF)O[Cu])OC([Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])N(CCP(=O)(O)CCF)O[Cu])OC([Cu]' for input: 'O=C([Au])N(CCP(=O)(O)CCF)O[Cu])OC([Cu]'",False
0,4,13,CC(COC(=O)[Au])S(=O)C(C)CO[Cu],False,novel,ok,True
0,4,13,C=CCCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(O[Cu])C(=O)NC(CC)CNC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN(C)CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CO[Cu])(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,4,13,CCOCCNCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,13,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C#CC(C)(NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(OC(=O)NC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,N#CCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,CCCCC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCC(C)(C)(CN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,13,CC(C)NC(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,13,COC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,O=C(O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])NC(CN[Cu])C(N[Cu])C(F)F,False,novel,More than two ends,False
0,4,13,CC(C)CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,O=C([Au])OC(CO[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,4,13,C=C(CC)=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,13,C=C(CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(O[Cu])(NC(=O)COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,13,CC(C)(COC(=O)[Au])CN(C)CCCO[Cu],False,novel,ok,True
0,4,13,CC(CO[Cu])NCC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,13,CN(C)C(NC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,13,CC(CNCC(COCC(=O)[Au])O[Cu])C(=O),False,novel,ok,True
0,4,13,CC(CCNC(=O)NCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CN(CCCCCOC(=O)[Au])CCN[Cu],False,In the original data set,ok,True
0,4,13,CCC(OCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(COC(=O)[Au])NCC(CCCC)(C)C(C)O[Cu],False,novel,ok,True
0,4,13,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(O[Cu])C(NC(=O)[Au])=(C)(C)COC,False,novel,"SMILES Parse Error: syntax error while parsing: CC(O[Cu])C(NC(=O)[Au])=(C)(C)COC
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NC(=O)[Au])=(C)(C)COC' for input: 'CC(O[Cu])C(NC(=O)[Au])=(C)(C)COC'",True
0,4,13,CC(C)C(CNC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(CNCC(O[Cu])COC(=O)[Au])O,False,novel,ok,True
0,4,13,O=C([Au])OCC(CN[Cu])NCC(F)F,False,novel,ok,True
0,4,13,CCOC(=S)N(=S)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,13,CNCC(CN(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,13,COC(=O)C(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,13,COCC(C)(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,4,13,COCCNCC(CNC(CO)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(OC(=O)[Au])OC(=O)CNCC(CF)O[Cu],False,novel,ok,True
0,4,13,CCCC(C)(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,13,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,CC(N[Cu])C(=O)N(C)(C)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,13,CC(C)C(O[Cu])C(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,13,CCN(CCOC(=O)[Au])CCC(O[Cu])OCC(=O)[Au],False,novel,More than two ends,False
0,4,13,C=C(CCO[Cu])CNC(C)C(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(C(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(CNC(=O)CN[Cu])OC(=O)[Au]',True
0,4,13,CC#CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(CC)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,13,CC(OC(=O)[Au])C(#N)CCC(C)(CC)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,13,C=CC(CNC(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,13,CC(C)(C)NCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)C(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,C=CC(NCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,COC(=O)C(C))NC(=(C)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C))NC(=(C)C(COC(=O)[Au])O[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C))NC(=(C)C(COC(=O)[Au])O[Cu]' for input: 'COC(=O)C(C))NC(=(C)C(COC(=O)[Au])O[Cu]'",True
0,4,13,CC(C)CC(C#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CSCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,13,O=C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CN(CCCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,C#CC(=O)NC(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
0,4,13,CC(CC)C(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)C(NC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,4,13,CCOCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCNC(=O)C(N[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,13,COCC(C)(O[Cu])CS(=O)(=O)[Au],False,novel,ok,True
0,4,13,CC(CNCCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C#CCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CN(CC(C)C)O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)C)O[Cu])C(=O)C(C)(C)OC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)C)O[Cu])C(=O)C(C)(C)OC(=O)[Au]' for input: 'CN(CC(C)C)O[Cu])C(=O)C(C)(C)OC(=O)[Au]'",True
0,4,13,CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,4,13,CCC(CNCC(C)(F)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CC(CO[Cu])CSCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,13,C=C(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)CC(N[Cu])C(C)C(=O)NC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,13,CN(CC(C)(CO[Cu])C(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CO[Cu])C(C)C(COC(=O)[Au]',True
0,4,13,O=C(CCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,4,13,CCC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,13,C=CC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)N(CCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN[Cu])NC(=O)CNC(=O)[Au]',True
0,4,13,CN(C)CCNCC(OC(=O)[Au])C(C)C)(C[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNCC(OC(=O)[Au])C(C)C)(C[Au])O[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNCC(OC(=O)[Au])C(C)C)(C[Au])O[Cu]' for input: 'CN(C)CCNCC(OC(=O)[Au])C(C)C)(C[Au])O[Cu]'",False
0,4,13,CC(C)(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(CCO[Cu])COC(=O)[Au]',True
0,4,13,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,13,C=CC(C)(CNC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(COC(C)N[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCC(C)(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCN[Cu])NCCCNC(C)NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCOC(=O)C(C)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CC(CCCSCCF)O[Cu],False,novel,More than two ends,False
0,4,13,CC(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,13,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,C#COC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C=CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,13,CCCF(COC(C)CCOC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCF(COC(C)CCOC(=O[Cu])OC(=O)[Au]',True
0,4,13,CCC(NCC(F)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(F)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,13,CCC(N[Cu])NC(COCCOC(=O)[Au])OC,False,novel,ok,True
