target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,47,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,5,47,CCC(CC(O[Cu])C(=O)C(O)C)OC(=O)[Au],False,novel,ok,True
0,5,47,CCN(CCN[Cu])CCCN(C)CCNC(=O)[Au],False,novel,ok,True
0,5,47,C=CC(C)N(C)C(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,5,47,CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,47,CC(OC(=O)[Au])CC(CO[Cu])NC(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])CC(CO[Cu])NC(C)(C)C)C
[16:55:45] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])CC(CO[Cu])NC(C)(C)C)C' for input: 'CC(OC(=O)[Au])CC(CO[Cu])NC(C)(C)C)C'",True
0,5,47,CCNCN(CCOC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,47,CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,47,CN(CCOC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,47,CC(C#N)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,47,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,CC(COC(=O)[Au])S(=O)CN[Cu],False,novel,ok,True
0,5,47,CC(COC(=O)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,47,CC(CO(CCOC(=O)[Au])C(O[Cu])C)C#N,False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,47,CC(C)CC(=O)N(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)OCCNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,5,47,CC(NC(=O)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,47,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,47,CCC(C)(CCNC(CC)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)N(C(=O)C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,O=C([Au])OCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,47,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
0,5,47,CCCC(C)(OC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,5,47,CNCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,47,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,47,CCC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)(CCC=CO)OCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCC=CO)OCC(C)OC(=O)[Au])O[Cu]
[16:55:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCC=CO)OCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)(CCC=CO)OCC(C)OC(=O)[Au])O[Cu]'",True
0,5,47,CCCC(CC)C(N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,47,CC(O=O)CN(C)C(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O=O)CN(C)C(C)O[Cu])COC(=O)[Au]
[16:55:45] SMILES Parse Error: Failed parsing SMILES 'CC(O=O)CN(C)C(C)O[Cu])COC(=O)[Au]' for input: 'CC(O=O)CN(C)C(C)O[Cu])COC(=O)[Au]'",True
0,5,47,CC(C)(CC(=O)NCC=CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,O=C([Au])NCC(F)C(CCN[Cu])C(=O)O,False,novel,ok,True
0,5,47,CC(C)OC(=O)[Au]NCC(CCOCC(=O)O)O[Cu],False,novel,More than one bonds at the end point,True
0,5,47,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],True,novel,ok,True
0,5,47,COCCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,47,CCCCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,47,COCCC=CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,47,CCCC(O[Cu])C(OC(=O)[Au])C(=O)O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(OC(=O)[Au])C(=O)O)OC
[16:55:45] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(OC(=O)[Au])C(=O)O)OC' for input: 'CCCC(O[Cu])C(OC(=O)[Au])C(=O)O)OC'",True
0,5,47,C=CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,47,CC(CCO[Cu])NCCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,47,CC(CO[Cu])NC(=O)C(CCCF)OC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,47,CC(C)(C)C=(CCCCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(C)C=(CCCCCO[Cu])NC(=O)[Au]
[16:55:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C=(CCCCCO[Cu])NC(=O)[Au]' for input: 'CC(C)(C)C=(CCCCCO[Cu])NC(=O)[Au]'",True
0,5,47,CCNC(C(C)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,C#C(CO[Cu])CC(C=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,47,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,47,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,O=C([Au])NCC(N[Cu])C(NC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(N[Cu])C(NC(F)F',True
0,5,47,CCC(C)(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)(CSCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,47,CC(CN(CC(=O)COC(=O)[Au])CCC)O[Cu],False,novel,ok,True
0,5,47,CC(OC(=O)[Au])C(=NCCC#N)CCO[Cu],False,novel,ok,True
0,5,47,CC(O[Cu])C(NC(=O)[Au])C(=O)NCCCO,False,novel,ok,True
0,5,47,CCC(CN(C)CCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,47,CCN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)(OC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,5,47,CC(CN(C)C(=O)OC(CO[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)OC(CO[Cu])(C)OC(=O)[Au]',True
0,5,47,N=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,47,CNCC(CNC(C)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(C)(CO[Cu])C(COC(=O)[Au]',True
0,5,47,C=CC(C)(CNCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,47,C=C(C)C(C)NCC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,47,CCC(NC(=O)[Au])C(=O)N(CO[Cu])CC(C)C,False,novel,ok,True
0,5,47,O=C([Au])OC(CN[Cu])C(=O)NC(=O)C(C)CO,False,novel,ok,True
0,5,47,CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,47,CC(CN(C)C(CN[Cu])C[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,5,47,CCCCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNCC(C)(C)O[Cu])OC(=O)[Au]
[16:55:45] SMILES Parse Error: Failed parsing SMILES 'CCCCNCC(C)(C)O[Cu])OC(=O)[Au]' for input: 'CCCCNCC(C)(C)O[Cu])OC(=O)[Au]'",True
0,5,47,CCC(CN(C)CCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCCC(CN[Cu])OC(=O)[Au]',True
0,5,47,CCCC(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,47,CN(CC(C)(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)(CC(=O)NC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)C(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,47,CN(CCCNC(C)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,47,CCC(NC(=O)[Au])C(C)(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(C)(C)O[Cu])C(C)C
[16:55:45] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(C)(C)O[Cu])C(C)C' for input: 'CCC(NC(=O)[Au])C(C)(C)O[Cu])C(C)C'",True
0,5,47,CCCC(CC)(OC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,47,N#CCCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,47,O=C([Au])NC(CCO[Cu])C(=O)CCC(F)F,False,novel,ok,True
0,5,47,CC(C)CN(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,47,CCCC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,47,CC(C)C(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,47,CC(CC(C)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,CC(CN(CC(F)C(C)C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,CC(CCN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,47,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,CSCCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,47,CC(CCCCO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,47,C#CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,47,CC#CCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,5,47,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,47,CCCNC(=O)C(C)(CO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNC(=O)C(C)(CO[Cu])C(NC(=O)[Au]',True
0,5,47,CC(C)CCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,47,COC(=S)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,47,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,47,CC(C)(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,47,O=CC(O[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
