target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,5,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,5,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,4,5,CC(CN(C)CCOCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,5,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,5,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,5,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,4,5,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,C=CCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,5,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,5,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,5,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,5,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,5,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,4,5,O=C(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,5,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,4,5,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,4,5,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,5,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,5,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,4,5,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,5,C=CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,5,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,5,CC(CCCO[Cu])SC(C)OC(=O)[Au],False,novel,ok,True
1,4,5,CN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,5,COCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,5,CC(C)CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,5,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,5,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,5,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,5,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,5,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,5,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,5,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,CCOCCN(CCCNC(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(CCCNC(=O)[Au])COC)O[Cu]
[17:13:30] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CCCNC(=O)[Au])COC)O[Cu]' for input: 'CCOCCN(CCCNC(=O)[Au])COC)O[Cu]'",True
1,4,5,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,N#CCOCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,5,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,5,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,5,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,5,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,5,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,4,5,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,5,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,5,O=C([Au])NCC(=O)CCCOCCCN[Cu],False,novel,ok,True
1,4,5,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,5,CS(=O)CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,CC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,5,COCCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,5,O=C([Au])OCCCN(CCO[Cu])CCOCF,False,novel,ok,True
1,4,5,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,5,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,5,O=C([Au])OCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,5,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,5,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,5,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,4,5,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,5,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,5,O=C(CCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,CC(C)OCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,CC(CCN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCOC(=O)[Au])CCO[Cu]',True
1,4,5,CC(CN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,5,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,5,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],True,novel,ok,True
1,4,5,O=C([Au])NCCCC(=O)NCCO[Cu],False,novel,ok,True
1,4,5,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,5,O=[Cu],False,novel,Double bond at the end point,False
1,4,5,CC(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,4,5,CCN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,5,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,CC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,4,5,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,5,CN(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,4,5,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,5,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,5,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,5,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,5,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,C=CCNCC(CN(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,5,CN(CCOC)=CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,5,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,5,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,5,C#CCN(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,5,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,4,5,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,5,O=C(N)NCC(CF)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,4,5,CCSCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,5,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,5,N=CCNCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,4,5,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,5,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,5,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,5,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,5,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,4,5,CC(COC(=O)[Au])CSCCOCCO[Cu],False,In the original data set,ok,True
1,4,5,O=C([Au])NCCNCCCCNCCCN[Cu],False,novel,ok,True
1,4,5,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,5,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,5,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,4,5,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,4,5,NC(=O)CCC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,5,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,5,O=C([Au])OC(COCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCCCO[Cu]',True
1,4,5,O=C([Au])OCCSCCNCCOCCO[Cu],False,novel,ok,True
1,4,5,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,5,CCOC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,5,CC(CNCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,CC(C)OCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,5,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,5,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,O=C([Au])OCCCN(CCCF)CCO[Cu],True,In the original data set,ok,True
1,4,5,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,5,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,5,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,5,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,5,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,5,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,O=C([Au])OCC(CNCCO[Cu])C(C)(C)(N)=O,False,novel,"Explicit valence for atom # 12 C, 6, is greater than permitted",True
1,4,5,CC(CCOC(C)CCCONC(=O)[Au])N[Cu],False,novel,ok,True
1,4,5,O=C([Au])NCCCOCCCO[Cu],True,novel,ok,True
1,4,5,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,5,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,4,5,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,5,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,5,O=C([Au])NCCCCNCCCCO[Cu],False,novel,ok,True
1,4,5,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,5,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,CC(C)(CNCCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,5,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,5,CN(CCN[Cu])C(=O)[Au],False,novel,ok,True
1,4,5,C=CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,5,CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,CN(CCO[Cu])CCOCCN[Cu],False,novel,More than two ends,False
1,4,5,O=C([Au])NCC(=O)CCCCCCCN[Cu],False,novel,ok,True
1,4,5,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,CC(CSCCOC(=O)[Au])SCO[Cu],False,novel,ok,True
1,4,5,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,4,5,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,4,5,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,5,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,5,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,4,5,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,CN(CC(N)=O)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,5,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,C=CC(CNCC(=O)[Au])OC(=O)COCO[Cu],False,novel,ok,True
1,4,5,C=CC(COC(=O)[Au])NC(=O)CN(C)CO[Cu],False,novel,ok,True
1,4,5,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,5,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,5,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,5,CC(C)COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,CC(CNCCOCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,5,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,5,COCC(CO[Cu])OC(C)[Au],False,novel,ok,True
1,4,5,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,5,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,CNCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,4,5,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,5,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,5,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,5,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,5,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,5,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
