target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,40,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,40,C=CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])O[Cu]',True
1,1,40,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,40,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,1,40,CN(CCNC(=O)[Au])CCOCCN[Cu],True,In the original data set,ok,True
1,1,40,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,1,40,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CSCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCCN(CCCOC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCC(N[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,1,40,C=C(COC(=O)[Au])C[Cu],False,novel,ok,True
1,1,40,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,40,CCC(CN[Cu])NCC=CCCNC(=O)[Au],False,novel,ok,True
1,1,40,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,C=CC=CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,COCCOCCN[Cu],False,novel,More than two ends,False
1,1,40,CCCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C=CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,40,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,COC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,1,40,O=C(CCN[Cu])NCCOCCNC(=O)[Au],True,novel,ok,True
1,1,40,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,1,40,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,40,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCN(CCO[Cu])CCNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
1,1,40,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(CCCSCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,40,CC(SCCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,1,40,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,40,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,1,40,COCC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,1,40,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,40,C=CC(CNCC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])NCCCN(CCO[Cu])CCCF,False,novel,ok,True
1,1,40,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(C)OCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCS(=O)(CO)CCO[Cu],False,novel,ok,True
1,1,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,40,CON,False,novel,More than two ends,False
1,1,40,SC(=O))NCC(CO[Cu])OCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SC(=O))NCC(CO[Cu])OCCNC(=O)[Au]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'SC(=O))NCC(CO[Cu])OCCNC(=O)[Au]' for input: 'SC(=O))NCC(CO[Cu])OCCNC(=O)[Au]'",True
1,1,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(C)N(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C=CC=CCCCNC(CN)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CCCCNC(CN)CNC(=O)[Au])O[Cu]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'C=CC=CCCCNC(CN)CNC(=O)[Au])O[Cu]' for input: 'C=CC=CCCCNC(CN)CNC(=O)[Au])O[Cu]'",True
1,1,40,CCOC=CCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,40,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,C=CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(CNCCCOCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCC(N[Cu])C(=O)NC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,1,40,CCOCCN(C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,1,40,CC(N[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,40,CSCC(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,1,40,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,40,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,40,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CNCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,40,O=C(CCCF)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(NCCN(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,1,40,CC(C#N)NCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CNCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,1,40,CCN(CCCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCN[Cu])CC(COC(=O)[Au]',True
1,1,40,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,40,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,40,CCOCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,40,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])NCCNCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,1,40,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,40,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,1,40,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,40,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,1,40,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,1,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCOCCN(CCO[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]' for input: 'CCOCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]'",False
1,1,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,40,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCOCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,40,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,CNCC(OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(OC(CO[Cu])OC(=O)[Au]',True
1,1,40,CS(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(C)COCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(OC(C)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,1,40,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,COC(CNCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,1,40,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,40,COCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,1,40,CC(NCCOC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
1,1,40,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,N#CC=CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,C=CCC(=O)NC(CO[Cu])C(COCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(=O)NC(CO[Cu])C(COCNC(=O)[Au]',True
1,1,40,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,40,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,1,40,N#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,1,40,O=C(CCCCCOC([Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCOC([Au])NCCO[Cu]',True
1,1,40,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,40,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,1,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,1,40,CCC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCCOC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,1,40,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,40,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,C=CC(COC(C)C(COC(=O)[Au])NCC)O[Cu],False,novel,ok,True
1,1,40,CCC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,CC(CCO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,1,40,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,40,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
