target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,14,CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC)C(NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(NCC(COC(=O)[Au])O[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC)C(NCC(COC(=O)[Au])O[Cu]' for input: 'CC)C(NCC(COC(=O)[Au])O[Cu]'",True
0,5,14,CCC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CN(CCNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,5,14,CCN(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,14,CN(CC(CNC(=O)[Au])CCNC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CNC(=O)[Au])CCNC(C)(C)O[Cu]',True
0,5,14,C=C(COC(=O)[Au])N(C)CC(=O)C(C)N[Cu],False,novel,ok,True
0,5,14,C=CC(C)(O[Cu])C(=O)NC(CC)COC(=O)[Au],False,In the original data set,ok,True
0,5,14,C=CCOCC(CNC(=O)[Au])O[Cu])N(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCC(CNC(=O)[Au])O[Cu])N(C)=O
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'C=CCOCC(CNC(=O)[Au])O[Cu])N(C)=O' for input: 'C=CCOCC(CNC(=O)[Au])O[Cu])N(C)=O'",True
0,5,14,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,14,C=CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CCC(CC#N)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CNC(=O)C(O)=(C)(O[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNC(=O)C(O)=(C)(O[Cu])C(C)COC(=O)[Au]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(O)=(C)(O[Cu])C(C)COC(=O)[Au]' for input: 'CNC(=O)C(O)=(C)(O[Cu])C(C)COC(=O)[Au]'",True
0,5,14,CC(=O)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCN(CC)CC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,14,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,14,C=C=CCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,14,CCC(CNCC(C)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CC(O[Cu])C(=O)NCC(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCCC(CCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,5,14,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,14,CSCC(C)(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,N#CCC(N[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,5,14,CCC(C(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)NC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,14,CC(CNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,C=C(CO[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,C#CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,14,CS(=O)(=O)=(C)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CS(=O)(=O)=(C)C(CO[Cu])NC(=O)[Au]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)=(C)C(CO[Cu])NC(=O)[Au]' for input: 'CS(=O)(=O)=(C)C(CO[Cu])NC(=O)[Au]'",True
0,5,14,CC(CO[Cu])(CC)COC(=O)[Au],False,novel,ok,True
0,5,14,CON(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,O=C([Au])NCCNCC=CCCN[Cu],False,novel,ok,True
0,5,14,CCCC(CCO[Cu])NC(C)(CC)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,14,COC(=O)CC(CN(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CCC(C)(CNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,14,CCNC(CN[Cu])C(OC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(CN[Cu])C(OC(=O)COC(=O)[Au]',True
0,5,14,C=C(C=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,5,14,C=CCC(N)=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCCC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)(CCNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,C#CCNC(=O)C(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,14,CC(CCOC(=O)[Au])NCC(CC)N[Cu],False,novel,ok,True
0,5,14,CC(CN[Cu])C(=O)NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,14,CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,14,CC(CCNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,14,CC(=O)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,14,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCCC(=CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,COC(C)N[Cu],False,novel,More than two ends,False
0,5,14,CN(C)C(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,5,14,COC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])OCCNC(=O)CNC(CO[Cu])C(C)F,False,novel,ok,True
0,5,14,CN(CCO[Cu])CC(N)=O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(N)=O)CCNC(=O)[Au]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(N)=O)CCNC(=O)[Au]' for input: 'CN(CCO[Cu])CC(N)=O)CCNC(=O)[Au]'",True
0,5,14,CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(CCN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(CN[Cu])NC(=O)C(N)=NOCC(=O)[Au],False,novel,ok,True
0,5,14,CC(CC(C)N(C)CCN[Cu])OC(C)[Au],False,novel,ok,True
0,5,14,CSCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CS(=O)CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CSC(CO[Cu])C(=O)(=O)COCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,5,14,CCCCOC(=O)NC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,14,COCCC(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,5,14,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C(NC(=O)[Au])C(=O)NCCCO[Cu],True,novel,ok,True
0,5,14,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CC(CNC(=O)N(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CN(C)C(=O)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,14,CCNC(C)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,14,CC(CO[Cu])NC(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])CF,False,novel,ok,True
0,5,14,C=C(C)C(CO[Cu])COC(C=O)[Au],False,novel,ok,True
0,5,14,CCCC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CNCC(C)(O[Cu])C(CC(F)(C)F)OC(=O)[Au],False,novel,ok,True
0,5,14,CCC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,14,CCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C#CCNC(O[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,5,14,COCC(O[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,14,CSCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,O=C([Au])NC(Cl)CN(CCNC(=O)[Au])CCCN[Cu],False,novel,More than two ends,False
0,5,14,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)(C)C(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,14,COCC(C)(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,14,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
0,5,14,CC(CCNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CC(CCO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,14,CC(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CC(O[Cu])C(NC(C)S)CCCNC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,14,CCC(CN(C)C(C)[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C#CCOCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CC(C)(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,14,O=C(CCCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,14,CN(C)C(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,14,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(F)F,False,novel,ok,True
0,5,14,C#CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,5,14,CN(CC(=O)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,14,CCC(CC)(O[Cu])C(=CO)[Au])C(=O)OCC(CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(O[Cu])C(=CO)[Au])C(=O)OCC(CC)C
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(O[Cu])C(=CO)[Au])C(=O)OCC(CC)C' for input: 'CCC(CC)(O[Cu])C(=CO)[Au])C(=O)OCC(CC)C'",True
0,5,14,CCOC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,14,C#CC#CC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,14,CC(CCNC(=O)CNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CC(=O)C(COC(=O)[Au])N(C)C(C)CN[Cu],False,novel,ok,True
0,5,14,CNC(=OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=OC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,14,CC(C)(C)C(C)CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,C=CCC(C)CNC(=O)[Au](C)C(CO[Cu])C(C)C,False,novel,More than one bonds at the end point,True
0,5,14,C=CCCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C(C)NCN(CC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,14,COC(=O)CCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(CC(=O)NCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCC(CNC(CC)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CCCCCNC(=O)C(NC(=O)[Au])C([Cu])C(C)C,False,novel,ok,True
0,5,14,C=C(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,14,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,14,CC(C)C(CCN[Cu])NCC#CCOC(=O)[Au],False,novel,ok,True
0,5,14,C#CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(C)(OCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,14,CC(C)(F)NC(=O)CC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(C)(CCNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCC(CC)(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,5,14,CC(CCO[Cu])N(C)COC(=O)[Au])C(OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)COC(=O)[Au])C(OC)C
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)COC(=O)[Au])C(OC)C' for input: 'CC(CCO[Cu])N(C)COC(=O)[Au])C(OC)C'",True
0,5,14,CC(C)CCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCCC(=O)N(C)C(=O)C(CN[Cu])O[Cu],False,novel,More than two ends,False
0,5,14,CC(C)(CC=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,N#CCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CCCNC(=O)C(CNC(=O)[Au])NC(CO)O[Cu],False,novel,ok,True
0,5,14,CCN(CCC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CS(=O)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(C)(CNC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CCCCC(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,14,CC(O[Cu])C(COC(=O)[Au])N(C)CCS,False,novel,ok,True
0,5,14,CC(CNCC(=O)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(=O)C(C)(C)(CO[Cu])COC(=O)[Au]',True
0,5,14,CCC(OCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OCC(CN[Cu])OC(=O)[Au]',True
0,5,14,COC(=O)CNC(CCO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,14,CC(CNCC(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CC(C)O[Cu])C(C)OC(=O)[Au]',True
0,5,14,CCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,14,CC(C)CCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,5,14,CC(C)(C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,14,CC(C)(C)CC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,14,N#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C#CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCOCC(C)(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(C)(CN[Cu])C(COC(=O)[Au]',True
0,5,14,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,14,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CC(=S)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,C=CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CNCC(CO[Cu])OC(=O)[Au])OCC(F)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CO[Cu])OC(=O)[Au])OCC(F)(F)F
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CNCC(CO[Cu])OC(=O)[Au])OCC(F)(F)F' for input: 'CNCC(CO[Cu])OC(=O)[Au])OCC(F)(F)F'",True
0,5,14,C#CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC(C)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(CS(=O)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,14,CN(CCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,14,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
0,5,14,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
0,5,14,CC(C)C(=O)NCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,14,CCC(C(=O)NCC(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,14,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
0,5,14,CCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CCC(F)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(C)C#N(CCC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,5,14,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C=C(C)CCNCC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CCNCC(COC(=O)[Au])O[Cu])O[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CCNCC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'C=C(C)CCNCC(COC(=O)[Au])O[Cu])O[Cu]'",False
0,5,14,CCN(CC(O[Cu])C(=O)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,14,CC(O[Cu])C(C)NC(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(C)NC(=O)NC(COC(=O)[Au]',True
0,5,14,CC(C#(CO[Cu])SCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C#(CO[Cu])SCCCCOC(=O)[Au]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC(C#(CO[Cu])SCCCCOC(=O)[Au]' for input: 'CC(C#(CO[Cu])SCCCCOC(=O)[Au]'",True
0,5,14,CCC(NCNC(=O)[Au])NC(=O)C(C)(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCNC(=O)[Au])NC(=O)C(C)(CN[Cu]',True
0,5,14,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCCC(NC(CO[Cu])C(C)OC(=O)[Au])C(C)O,False,novel,ok,True
0,5,14,CC(COCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(CF)N(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,14,CCCCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)OSN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,14,C#CC(=O)NC(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,14,CCN(CCO[Cu])C(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,14,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
0,5,14,C=CCCC(N(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,14,CNCC(=O)=CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,14,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CCN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,14,CN(CCN[Cu])CCC(=O)COC(=O)[Au],False,novel,ok,True
0,5,14,O=C(OC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CCN(CCNC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,14,CCN(CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,14,CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,O=C(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,14,CCC(NCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,5,14,CC#CCN(C)C)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCN(C)C)(=O)C(CO[Cu])OC(=O)[Au]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC#CCN(C)C)(=O)C(CO[Cu])OC(=O)[Au]' for input: 'CC#CCN(C)C)(=O)C(CO[Cu])OC(=O)[Au]'",True
0,5,14,C#CCC(C)(CNCC(OC(=O)[Au])C(C))O[Cu],False,novel,ok,True
0,5,14,C=CC(C)(OC(=O)[Au])C(=O)NCCF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(=O)NCCF)CN[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(=O)NCCF)CN[Cu]' for input: 'C=CC(C)(OC(=O)[Au])C(=O)NCCF)CN[Cu]'",True
0,5,14,C#CCC(N[Cu])NC(=O)C(CC)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(N[Cu])NC(=O)C(CC)(CNC(=O)[Au]',True
0,5,14,C#CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCCN(C)CC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CC(CCNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu]',False
0,5,14,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CN(CCCOC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CC(C)(C)C)O[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CC(C)(C)C)O[Cu]' for input: 'CN(CCCOC(=O)[Au])CC(C)(C)C)O[Cu]'",True
0,5,14,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCC(COC(=O)[Au])NCC(CN[Cu])C(C)OC,False,novel,ok,True
0,5,14,C=CCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCS(=O)(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)(N[Cu])C(=O)NC(CO[Cu])CC#N,False,novel,More than two ends,False
0,5,14,COC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])NC(CCCS(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCS(=O)CCO[Cu]',True
0,5,14,CCCC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,14,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC(CCCNC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,5,14,C#CC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCC#C(CO[Cu])SC(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,14,CC(COC(=O)[Au])CO[Cu],True,novel,ok,True
