target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,44,C=CCCC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,4,44,O=C([Au])NCC(CN[Cu])NCC(=O)[Au],False,novel,More than two ends,False
0,4,44,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,COCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,44,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,4,44,C=CCCN(C)C(O[Cu])C(COC(=O)[Au])C=N,False,novel,ok,True
0,4,44,CC(C)=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(C)C(C)(CN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,4,44,CSCCN(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,44,CC(C)(C)CN(CC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CSCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CN(CCCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,44,COCC(C)(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,4,44,COC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)CC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C#NCN(CC(COC(=O)[Au])CCO[Cu])C,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,44,CC(C)(CNCCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(C)OC(=O)NC(C)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,44,C#CC(C)(CNC(=S)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C=CCN(CC(=O)C(C)(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(=O)C(C)(CCOC(=O)[Au])O[Cu]',True
0,4,44,CCNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,COC(CN[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,44,CCC(=O)C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COCCCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,44,CCN(CCO[Cu])C(COC(=O)[Au])C(=O)OO,False,novel,ok,True
0,4,44,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,CSC(=O)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(CC(NC(=O)[Au])C(=O)NCC)C(C)N[Cu],False,novel,ok,True
0,4,44,CCC(C)(NC(CO[Cu])C(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(NC(CO[Cu])C(F)NC(=O)[Au]',True
0,4,44,CC(C)CC(CCO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CC)(OCC(CO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,4,44,CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCC(CNCC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,O=C(CNCC=CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCCNC(=O)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(C)(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,C#CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,44,CC(NC(=O)[Au])C(=O)ONCCC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)ONCCC)(C)(C)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)ONCCC)(C)(C)O[Cu]' for input: 'CC(NC(=O)[Au])C(=O)ONCCC)(C)(C)O[Cu]'",True
0,4,44,CCCC(CN(CC(OC(=O)[Au])C)C(F)F)O[Cu],False,novel,ok,True
0,4,44,O=C([Au])NCC(CCCO[Cu])C(=O)O,False,novel,ok,True
0,4,44,CCCC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,44,CC(CC(C)C(C)N(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)C(C)N(C)C(COC(=O)[Au])N[Cu]',True
0,4,44,CN(CCNCC(C)N[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(CN(CCC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,44,COCC(OCC)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,44,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,44,C=CCCCOCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,C#CCCC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,4,44,CC(CC(CC)CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,44,CC(COC(=O)[Au])N(C)CCC(C)(C)O[Cu],False,novel,ok,True
0,4,44,CCC(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C=CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,44,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CCCOC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,4,44,CCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCNC(=O)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,44,COC(CNCC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(N[Cu])C(C)OC(=O)[Au]',True
0,4,44,O=C([Au])OCCCSCCCN[Cu],False,novel,ok,True
0,4,44,CC(CNC(=O)[Au])(N[Cu])C(=O)NCC(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(N[Cu])C(=O)NCC(C)(C)C)C
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(N[Cu])C(=O)NCC(C)(C)C)C' for input: 'CC(CNC(=O)[Au])(N[Cu])C(=O)NCC(C)(C)C)C'",True
0,4,44,CC(O[Cu])C(CCOC(=O)[Au])OC(=O)O,False,novel,ok,True
0,4,44,CCC(CCCO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,44,C#CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)OCC(COC(=O)[Au])NOC(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(COC(=O)[Au])NOC(C)=O)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(COC(=O)[Au])NOC(C)=O)O[Cu]' for input: 'CC(C)OCC(COC(=O)[Au])NOC(C)=O)O[Cu]'",True
0,4,44,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,44,CC(CS=N)SCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,4,44,O=C([Au])OCCCCCCNC(=O)CCO[Cu],False,novel,ok,True
0,4,44,O=C(CCCO[Cu])NCCCCl)C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCO[Cu])NCCCCl)C(CNC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCO[Cu])NCCCCl)C(CNC(=O)[Au]' for input: 'O=C(CCCO[Cu])NCCCCl)C(CNC(=O)[Au]'",True
0,4,44,CCN(CCOC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
0,4,44,COCC(CNC(C)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CS(=O)(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CNC(=O)C(C)C[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,44,CCSCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C#N)(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,4,44,CC(COC(=O)CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NCC(CCO[Cu])C(CN)C(=O)C,False,novel,ok,True
0,4,44,CCCC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,O=C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,44,CN(CCCCCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CNCC(=O)C(N[Cu])C(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(COC(=O)[Au])CCOCCC(C)O[Cu],False,novel,ok,True
0,4,44,C=CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,44,CCC(CCCO[Cu])N[Cu],False,novel,More than two ends,False
0,4,44,CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,44,CC(CCNC(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=C(C)CNC(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CN(C(CCNC(=O)[Au])C(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(CCNC(=O)[Au])C(=O)CCCN[Cu]',True
0,4,44,CC(C)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,44,C#CCC=N)C(=O)N(CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC=N)C(=O)N(CC(CNC(=O)[Au])O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'C#CCC=N)C(=O)N(CC(CNC(=O)[Au])O[Cu]' for input: 'C#CCC=N)C(=O)N(CC(CNC(=O)[Au])O[Cu]'",True
0,4,44,CC(C)OCC(CCNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,44,CC(CFC(C)NC(=O)[Au])C(C)CCO[Cu],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,4,44,CCC(C)(CNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CCC(SC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCCCNC(=O)NC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCOCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCN[Cu])CNC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(O[Cu])C(=O)NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,4,44,O=C([Au])OCCOCC(CNCCO[Cu])C(F)F,False,novel,ok,True
0,4,44,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC#CCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,44,CN(CCNC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,4,44,CCOC(=O)CCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCCN(C(C)OC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,4,44,CC(O[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,44,CC(C)(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,44,CC(=O)CN(CC)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,44,CCCCCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCC(CN[Cu])N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,4,44,COC(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(COC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,44,CCCC(N[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(CN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=CCC(CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,44,CCC(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,4,44,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C#CCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,44,C#CCCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])OCCCCNCC(=O)CO[Cu],False,novel,ok,True
0,4,44,CC(CO[Cu])(CSC=COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CSC=COC(=O)[Au]',True
0,4,44,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CNC(=S)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,CCN(CCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,44,C=CC(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(OC(=O)[Au]',True
0,4,44,CN(C(C)CNC(=O)[Au])CC(CC)(C)N[Cu],False,novel,ok,True
0,4,44,CC(C)OC(CN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,4,44,C=C(CC)CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,44,COCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,44,CCCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(NC(=O)[Au])C(=O)NCCF,False,novel,More than two ends,False
0,4,44,CCCC(C#N)N(CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,44,CC(NCCC(C)(O[Cu])C(C)COC(=O)[Au])C,False,novel,ok,True
0,4,44,CCCN(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,44,COC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCCOCC(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)OCCS[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCS[Cu])CNC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCS[Cu])CNC(=O)[Au]' for input: 'CC(C)OCCS[Cu])CNC(=O)[Au]'",True
0,4,44,CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,44,CC(CNC(=O)C(=O)NCC(CNC(=O)O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(N(CO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(CO[Cu])C(=O)CC(C)(C)OC(=O)[Au]',True
0,4,44,C#CCCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CC(CO[Cu])COC(=O)[Au]',True
0,4,44,COC(=O)CC(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCOC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,44,CN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,44,CCC(F)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(COC(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,C=CC(CNCC(COC(=O)[Au])C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(COC(=O)[Au])C)C(C)C)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(COC(=O)[Au])C)C(C)C)O[Cu]' for input: 'C=CC(CNCC(COC(=O)[Au])C)C(C)C)O[Cu]'",True
0,4,44,O=C([Au])OCCOC(=O)C(=O)CSCCF[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,4,44,CC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CNC(CNC(=O)[Au])CN(C)C(=O)CCO[Cu],False,novel,ok,True
0,4,44,C=CC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,44,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,44,COCC(CNCCC)(C)NC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCC)(C)NC(=O)[Au])C(C)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCC)(C)NC(=O)[Au])C(C)O[Cu]' for input: 'COCC(CNCCC)(C)NC(=O)[Au])C(C)O[Cu]'",True
0,4,44,CN(C)CC(N[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,C=CC(CN(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,44,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])OC=CCNCCCCO[Cu],False,novel,ok,True
0,4,44,CS(=O)(=O)C(C(NC(=O)[Au])O[Cu])CS,False,novel,ok,True
0,4,44,O=C([Au])OCCS(=O)NCCCO[Cu],False,novel,ok,True
0,4,44,C=CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,44,O=C([Au])NCCS(=O)(=O)(C=O)O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCS(=O)(=O)(C=O)O)CN[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCS(=O)(=O)(C=O)O)CN[Cu]' for input: 'O=C([Au])NCCS(=O)(=O)(C=O)O)CN[Cu]'",True
0,4,44,CCN(CCOC(=O)C(C)(C)NC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)C(C)(C)NC(=O)[Au])C(N[Cu]',True
0,4,44,C=CCC(CN(C(C)CCNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CN(C(C)CCNC(=O)[Au])CO[Cu]',True
0,4,44,COC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,O=C(C(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(=O)CCNC(CO[Cu])COC(=O)[Au]',True
0,4,44,CC#CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,44,CC(O[Cu])C(C)N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)N(C)CC(COC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,4,44,C#CCCN(CCC(COC(=O)[Au])CO[Cu])C(C)C,False,novel,ok,True
0,4,44,C=CC(CC)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=CC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CNCC(C)CN(CC(=O)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCN(C(OC=O)[Au])C(=O)COCC(C)O[Cu],False,novel,ok,True
0,4,44,COC(=O)C(N[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,44,CCC(C)C=C(=O)NCC(CNCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,44,CCOC(=O)C(C)NC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)NC(=O)[Au])C(C)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)NC(=O)[Au])C(C)O[Cu]' for input: 'CCOC(=O)C(C)NC(=O)[Au])C(C)O[Cu]'",True
0,4,44,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
0,4,44,CCC(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])OCC(CNCCF)C(C(F)F)O[Cu],False,novel,ok,True
0,4,44,CSCC(CN[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(=CCCCCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,44,CC(C)(CO[Cu])OC(=O)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])OC(=O)C(C)C)OC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])OC(=O)C(C)C)OC(=O)[Au]' for input: 'CC(C)(CO[Cu])OC(=O)C(C)C)OC(=O)[Au]'",True
0,4,44,CC(C)C(O[Cu])C(=O)N(CCC#N)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=CC(CNC(CCO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,44,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(=O)NC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(O[Cu])C(C=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCOCCCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCC(=O)NCCOC(=O)[Au])O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CCOCCCC(=O)NCCOC(=O)[Au])O[Cu]' for input: 'CCOCCCC(=O)NCCOC(=O)[Au])O[Cu]'",True
0,4,44,CC(CCNC(=O)[Au])C(C)CCCN[Cu],False,novel,ok,True
0,4,44,CCC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,44,C#CCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=CC(O[Cu])C(=O)NCCC=COC(=O)[Au],False,novel,ok,True
0,4,44,CS(C)OC(=O)[Au])CC(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(C)OC(=O)[Au])CC(N[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CS(C)OC(=O)[Au])CC(N[Cu]' for input: 'CS(C)OC(=O)[Au])CC(N[Cu]'",True
0,4,44,CC(C)OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,44,CC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,COC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
