target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,6,CC(CN[Cu])NCCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,6,C=CCOCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,6,C=CC(C)(O[Cu])C(=O)NC(CC=C)COC(=O)[Au],False,novel,ok,True
0,1,6,COC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,1,6,CC(CNC(=O)C(O[Cu])C(C)C)CNC(=O)[Au],False,novel,ok,True
0,1,6,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(CNCCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,6,CCOCC(CN(C)CC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,C#CC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)C(C(=O)NCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CCNCCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)SCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CCCCCC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,6,CN(CCCCOC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,1,6,C=CC(C)(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,C=CCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCC(CO[Cu])NCCCC(F)F,False,novel,ok,True
0,1,6,CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,COCCNCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(COC(=O)[Au])N(C)CCCO[Cu],False,In the original data set,ok,True
0,1,6,CC(C)(OC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,1,6,C=CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CCCCN(CCO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCCC(CN[Cu])C(=O)O(=O)N,False,novel,"Explicit valence for atom # 12 O, 4, is greater than permitted",True
0,1,6,CC(C)C(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(C#CCO[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,COC(NC(=O)[Au])CNC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,1,6,CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
0,1,6,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,6,CN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)N(CCCOC(=O)[Au])C(F)CN[Cu],False,novel,ok,True
0,1,6,CC(C)C(CCOC(=O)[Au])NCC(=O)CCN[Cu],False,novel,ok,True
0,1,6,CC(C)(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCN(C)C(COC)C(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(CO[Cu])NCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CC(O[Cu])C(NC(=O)C=O)CCF)OC(=O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(NC(=O)C=O)CCF)OC(=O)N
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NC(=O)C=O)CCF)OC(=O)N' for input: 'CC(O[Cu])C(NC(=O)C=O)CCF)OC(=O)N'",False
0,1,6,CCCC(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(N[Cu])C(=O)OCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,6,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,C=CC(CO[Cu])NC(C)C(CC)COC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,O=C([Au])NCC(CCO[Cu])SCC=CCl,False,novel,ok,True
0,1,6,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CN[Cu])CNCCC(CF)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNCCC(CF)(OC(=O)[Au]',True
0,1,6,CCC(CC)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,6,O=C([Au])NCCNCC=CCN[Cu],False,novel,ok,True
0,1,6,C=C(C)CN(CCC(=O)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,6,CCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,6,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,6,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)(C#CC(CCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(CCC(C)OC(=O)[Au])O[Cu]',True
0,1,6,CC(C)C(N[Cu])C(=O)OCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCCNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,COCCC(CN(CO[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(CO[Cu])C(C)CCOC(=O)[Au]',True
0,1,6,CN(CCCNC(=O)[Au])CC(=O)CCCO[Cu],False,novel,ok,True
0,1,6,COCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,C=CCCCCNC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,6,CCC(C)(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CO[Cu])NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CCN(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCC(=O)OCCN[Cu],False,novel,ok,True
0,1,6,CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,1,6,C=CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCC(CO[Cu])NCC=CCl,False,In the original data set,ok,True
0,1,6,CSOCC(=O)NC(CO[Cu])COC(CO)[Au],False,novel,ok,True
0,1,6,CCCC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CNC(C(C)CO[Cu])CNCC(=O)[Au],False,novel,ok,True
0,1,6,CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)(CNCC(C)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CCC(=O)CCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,6,N=CCNC(=O)NC(=O)[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCNC(=O)NC(=O)[Cu])COC(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'N=CCNC(=O)NC(=O)[Cu])COC(=O)[Au]' for input: 'N=CCNC(=O)NC(=O)[Cu])COC(=O)[Au]'",True
0,1,6,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,6,CCCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
0,1,6,COC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCCC(CO[Cu])OC(=O)[Au]',True
0,1,6,C#C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)(O[Cu]',False
0,1,6,CCOC(=O)C(CNC(=O)COO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,O=C(CO[Cu])NCC(NCC(=O)[Au])C(C)F,False,novel,ok,True
0,1,6,C#CC(C)(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCCCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,1,6,CC(C)(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(=O)CNC(=O)CC(F)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCCCC(N[Cu])C(C)NCSC(=O)OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)(CNC(=O)C(CCC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,6,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CCCCCC(CN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,6,NC(=SCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=SCCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,6,CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,C=CC(O[Cu])C(=O)NCC(NC)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC(NC)[Au])C(C)C
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC(NC)[Au])C(C)C' for input: 'C=CC(O[Cu])C(=O)NCC(NC)[Au])C(C)C'",True
0,1,6,CCC(COC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,1,6,O=C(CO[Cu])NCCCNCCOC(=O)[Au],False,novel,ok,True
0,1,6,C=C(CO[Cu])C(=O)NC(COC)COC(=O)[Au],False,novel,ok,True
0,1,6,C#CCN(CC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC=CC(CO[Cu])OC(=O)[Au]',True
0,1,6,CN(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,COCC(N[Cu])C(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,1,6,CCCC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CNC(C)COCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CCCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,C=C(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CCC(C)N(C)CC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)(COC(=O)COC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(NC(=O)C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,6,CC(F)(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,6,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)C(CN(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,1,6,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,C=CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,6,N#CCCNC(OC(=O)[Au])C(CC)CCO[Cu],False,novel,ok,True
0,1,6,CC(CCC(N)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,C#CCN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(COC(=O)[Au])C(C=O)NCCO[Cu],False,novel,ok,True
0,1,6,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,6,CC(C)CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,6,CC(CNC(=O)C(F)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CCN(CCC)CC(O[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,1,6,CC(CCC(O[Cu])OC(=O)[Au])NC(=O)CC,False,novel,ok,True
0,1,6,C#CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,COCC(C)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(NCCC(F)F)COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCC(F)F)COC(=O)[Au])C(C)O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(NCCC(F)F)COC(=O)[Au])C(C)O[Cu]' for input: 'CC(NCCC(F)F)COC(=O)[Au])C(C)O[Cu]'",True
0,1,6,COC(C)C(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,6,CCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(CN[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(CNC(=O)[Au]',True
0,1,6,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC=CC(CCOC(=O)[Au])C(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(CCOC(=O)[Au])C(=O)O)CCO[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC=CC(CCOC(=O)[Au])C(=O)O)CCO[Cu]' for input: 'CC=CC(CCOC(=O)[Au])C(=O)O)CCO[Cu]'",True
0,1,6,CC(C)(CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,1,6,COC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,6,COCCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OC(=O)CNCCCCCN[Cu],False,novel,ok,True
0,1,6,O=C([Au])NOCCCNC(CO[Cu])C(=O)C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NOCCCNC(CO[Cu])C(=O)C(=O',True
0,1,6,CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])NCC(CO[Cu])NCC(F)(F)F,False,novel,ok,True
0,1,6,CCCC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CSCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCC(CC)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,COCCCNC(=O)[Au](CO[Cu])C(C)OCC,False,novel,More than one bonds at the end point,True
0,1,6,CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,1,6,C=C(O)CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CS(=O)CC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,C=CCN(CC(C)(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,6,COCCCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,COC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,6,CNC(CN[Cu])C(=O)NC(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CN[Cu])C(=O)NC(CCCOC(=O)[Au]',True
0,1,6,CC(COC(=O)[Au])NC(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(=O)CCOC(=O)[Au])O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(COC(=O)[Au])NC(=O)CCOC(=O)[Au])O[Cu]'",False
0,1,6,CC(CCO[Cu])C(NCC(=O)[Au])C(F)F,False,novel,ok,True
0,1,6,C=C(C)C(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CCCN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,6,COCC(C)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CCC(CO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(NC(=S)C=C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=S)C=C(C)(CO[Cu])OC(=O)[Au]',True
0,1,6,COSC(=O)=N)CC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COSC(=O)=N)CC(C)N[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'COSC(=O)=N)CC(C)N[Cu]' for input: 'COSC(=O)=N)CC(C)N[Cu]'",False
0,1,6,CCC(NC(=O)[Au])C(=O)NCC(O[Cu])C(C)F,False,novel,ok,True
0,1,6,CC(C)CC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,6,C=C(CO[Cu])CC(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(O[Cu])C(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(OC(=O)[Au])C(C)C)O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(OC(=O)[Au])C(C)C)O[Cu]' for input: 'C=CC(O[Cu])C(OC(=O)[Au])C(C)C)O[Cu]'",False
0,1,6,C#CCOCC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,6,CCC(CC)(CN[Cu])=NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,6,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(CN[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,6,C#N(C)CC(#C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,1,6,CC(CCCOC(=O)[Au])NCC(CO[Cu])C(F)C,False,novel,ok,True
0,1,6,CCC(C)(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(CCO[Cu])CCOC(=O)[Au]',True
0,1,6,CCC(COC(=O)[Au])N(C)CC(O[Cu])C(F)F,False,novel,ok,True
0,1,6,C#CCN(COCCOC(=O)[Au])CC(O[Cu])C,False,novel,ok,True
0,1,6,CCC(N[Cu])C(COCCOC)OC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
0,1,6,N#CCC(CNCC(COC(=O)[Au])O[Cu])C(N)=O,False,novel,ok,True
0,1,6,C=CC(OC(=O)[Au])C(=O)NC(C#N)C(C)O[Cu],False,novel,ok,True
0,1,6,C=CC(CN(C)C(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CC=CCC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,1,6,CC(N[Cu])C(NC(=O)[Au])C(=O)NCCNC(=O)N,False,novel,ok,True
0,1,6,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,6,CC(CC)(O[Cu])C(=O)NCCSCOC(=O)[Au],False,novel,ok,True
0,1,6,C=C(COC(=O)[Au])C(=O)N(C)CCC(C)O[Cu],False,In the original data set,ok,True
0,1,6,O=C([Au])CNCCCCN[Cu],False,novel,ok,True
0,1,6,CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(C)(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,1,6,CSCCN(C(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C#N)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CC(C)C(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCCCCO[Cu](=O)N(C)CCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,6,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,6,CCOC(=O)C(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(CO[Cu])CNCC(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,6,C=CCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,6,CC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,6,CCC(CN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CN(C)CCCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,6,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(CNC(=O)CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(CON(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CON(CCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,6,CC(C)CCC(NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCC(NC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,6,CCCC(C)(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCOC(=O)C(N[Cu])C(=O)CSCOC(=O)[Au],False,novel,ok,True
0,1,6,CCN(CC(F)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,O=C(O)CCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C(CC)(OC(=O)[Au])NC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CC)(OC(=O)[Au])NC(N[Cu]',True
0,1,6,CCC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,6,CCNCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(NCCOC(=O)[Au])C(COCC)C(C)O[Cu],False,novel,ok,True
0,1,6,COC(=O)CC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CN(CCO[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,6,CC(CN[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CCCC(C(C)CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(COCCO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CCCFCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,1,6,CC(CNC(CCO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,6,CCCCCC(CNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,6,CC(O[Cu])NC(=O)CCCCCCNC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)CC((=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC((=O)N(C)CCOC(=O)[Au])O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC((=O)N(C)CCOC(=O)[Au])O[Cu]' for input: 'CC(C)CC((=O)N(C)CCOC(=O)[Au])O[Cu]'",True
0,1,6,C=C(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
