target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,38,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,38,CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,2,38,N#CCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,38,CON(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,38,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,38,CN(CCO[Cu])CCOC(=O)COC(=O)[Au],False,novel,ok,True
1,2,38,N#CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,38,CC=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,38,CSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,CC(CN(CC#C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,C=C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,38,NSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,NC(=O)CNCC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,2,38,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,38,N#CCCN(CCC#NC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,2,38,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,38,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,38,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,38,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,38,CC(C)(CNCCC=CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,38,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,38,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,2,38,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,38,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CN(CCO[Cu])CCN(C)CC(C)OC(=O)[Au],False,novel,ok,True
1,2,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,COCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,2,38,N#CCCOCCN#CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,2,38,CN(CCCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,CCOC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCOC(=O)COCCO[Cu],False,novel,ok,True
1,2,38,CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,N#CCCCN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCN(CC(CO[Cu])CCOC(=O)[Au]',True
1,2,38,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,38,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,2,38,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCN(CCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCN[Cu]',True
1,2,38,CC(CCC#N)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,N#CCCN(CCC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,38,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,38,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCSCCS(=O)SCCN[Cu],False,novel,ok,True
1,2,38,CC(COC(=O)C(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(CO[Cu])[Au]',True
1,2,38,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,C=CCNC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,38,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,38,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,38,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
1,2,38,O=C([Au])NCC(CCN[Cu])NCCCCF,False,novel,ok,True
1,2,38,C#CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,CCOCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,38,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,38,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,2,38,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,38,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,38,CC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,38,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,38,CSCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,N#CCN(CCCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CS(=O))SCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O))SCC(CO[Cu])OC(=O)[Au]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'CS(=O))SCC(CO[Cu])OC(=O)[Au]' for input: 'CS(=O))SCC(CO[Cu])OC(=O)[Au]'",True
1,2,38,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,2,38,CCC(CN(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,2,38,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,38,COC(CNCCO[Cu])OCCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNCCO[Cu])OCCOC(=O)[Au])OC
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'COC(CNCCO[Cu])OCCOC(=O)[Au])OC' for input: 'COC(CNCCO[Cu])OCCOC(=O)[Au])OC'",True
1,2,38,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,38,O=C([Au])OCCSCCOCCCO[Cu],True,novel,ok,True
1,2,38,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,38,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,38,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,38,N#CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,2,38,CC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,2,38,CC(CCOC(=O)[Au])N(C)(C)CCCCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,2,38,COCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,38,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,38,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
1,2,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,38,C#CCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,38,O=C(COCCOC(=O)[Au])NCO[Cu],False,novel,ok,True
1,2,38,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,CS(=O)(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,38,CC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,38,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,38,N#NCCN(CCC#N)C(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,38,CNCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,38,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])OCC(CO[Cu])NCCOCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCOCC)OC(=O)[Au]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCOCC)OC(=O)[Au]' for input: 'O=C([Au])OCC(CO[Cu])NCCOCC)OC(=O)[Au]'",False
1,2,38,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,38,COCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,CC(CCSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,38,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,38,O=C([Au])NCCSCCCSCCCN[Cu],False,novel,ok,True
1,2,38,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,38,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,COC(CN((C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CCCO[Cu])OC(=O)[Au]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CCCO[Cu])OC(=O)[Au]' for input: 'COC(CN((C)CCCO[Cu])OC(=O)[Au]'",True
1,2,38,=CN(CCCCO[Cu])CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CN(CCCCO[Cu])CCOCCOC(=O)[Au]
[17:06:42] SMILES Parse Error: Failed parsing SMILES '=CN(CCCCO[Cu])CCOCCOC(=O)[Au]' for input: '=CN(CCCCO[Cu])CCOCCOC(=O)[Au]'",True
1,2,38,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,38,N#CCCOCC(CC(COCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCOCC(CC(COCOC(=O)[Au])O[Cu]',True
1,2,38,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,38,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,38,CN(C)CCNC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,38,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,2,38,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,38,O)C(CCNCCCO[Cu])NCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O)C(CCNCCCO[Cu])NCCOC(=O)[Au]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'O)C(CCNCCCO[Cu])NCCOC(=O)[Au]' for input: 'O)C(CCNCCCO[Cu])NCCOC(=O)[Au]'",True
1,2,38,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,38,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,38,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,38,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,38,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,38,CC(C)NC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,38,=OCCNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCNCC(CN(C)CCN[Cu])OC(=O)[Au]
[17:06:42] SMILES Parse Error: Failed parsing SMILES '=OCCNCC(CN(C)CCN[Cu])OC(=O)[Au]' for input: '=OCCNCC(CN(C)CCN[Cu])OC(=O)[Au]'",True
1,2,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCCN(CCOCCF)CO[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCOCCOC(=O)CO[Cu],False,In the original data set,ok,True
1,2,38,CCN(CC)CC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
