target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,14,COCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,14,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,C#CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,14,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,14,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,14,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(C)OCCNC(=O)[Au],False,novel,More than two ends,False
1,2,14,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,O=C([Au])OC(COCCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCCCCCN[Cu]',True
1,2,14,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCC(CN(CCO[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
1,2,14,CCOC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,14,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,14,C=C(CO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,2,14,C=CC(=O)C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,14,COCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCN(CCCCCCCN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCN[Cu])C(=O',True
1,2,14,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,14,CC(CCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,2,14,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,14,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,14,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,14,NOCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,14,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCC(=O)NCCCO[Cu],True,novel,ok,True
1,2,14,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,14,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,CC(CCNCCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,14,COOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCCC(CNCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,14,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCN(CCO[Cu])CCOCCCF,False,novel,ok,True
1,2,14,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])OCC(N[Cu])C(=O)NCCCO,False,novel,ok,True
1,2,14,O=C(CCCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,14,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,2,14,CC(CCCS(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,2,14,CCCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,14,CN(CCCN[Cu])CC(COC(=O)[Au])C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])CC(COC(=O)[Au])C)(C)C
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CC(COC(=O)[Au])C)(C)C' for input: 'CN(CCCN[Cu])CC(COC(=O)[Au])C)(C)C'",True
1,2,14,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,14,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,14,CN(CCCCOC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,14,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,2,14,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,C=CCN(CCNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,14,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,14,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,14,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,2,14,O=C(COCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,14,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,14,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,14,CC(COCCOC(=O)[Au])SCCO[Cu],True,novel,ok,True
1,2,14,CC(COCCOC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,2,14,O=C([Au])NCC(CF)P(=O)(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CF)P(=O)(=O)O)CCO[Cu]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CF)P(=O)(=O)O)CCO[Cu]' for input: 'O=C([Au])NCC(CF)P(=O)(=O)O)CCO[Cu]'",True
1,2,14,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,C=CC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,14,CC(CNCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,14,CCN(CCO[Cu])CC(COC)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC)OC(=O)[Au])OC
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC)OC(=O)[Au])OC' for input: 'CCN(CCO[Cu])CC(COC)OC(=O)[Au])OC'",True
1,2,14,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CN(CCNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,14,C=CC(COC(CCl)[Au])OCCOCCO[Cu],False,novel,ok,True
1,2,14,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,14,CCC((CN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CN(C)CCO[Cu])OC(=O)[Au]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CCC((CN(C)CCO[Cu])OC(=O)[Au]' for input: 'CCC((CN(C)CCO[Cu])OC(=O)[Au]'",True
1,2,14,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCC(CO[Cu])(N)C(F)(=O)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,2,14,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,14,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,14,N#CCCCN(CC(F)OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCN(CC(F)OC(=O)[Au])C(C',False
1,2,14,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,14,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,14,CC(CNCCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,14,C[Si]N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,14,O=C(CCO[Cu])NOCCCOC(=O)[Au],False,novel,ok,True
1,2,14,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(CN(CCC#N)CCOC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCC#N)CCOC(=O)O)[Au])O[Cu]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCC#N)CCOC(=O)O)[Au])O[Cu]' for input: 'CC(CN(CCC#N)CCOC(=O)O)[Au])O[Cu]'",True
1,2,14,O=C([Au])OCCOCCCNCCOCCO[Cu],False,novel,ok,True
1,2,14,CC=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,14,CCCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,14,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,14,N#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,CCOC(=O)SC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,14,N#CCCCCN(C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCCN(C(COC(=O)[Au])CO[Cu]',True
1,2,14,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,2,14,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,14,CCCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,14,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,O=C(COCCN[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,2,14,C=CCCC(C)NC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,14,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,14,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,14,O=C(=O)CNCC(CO[Cu])NC(C=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,14,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,14,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,COCCOCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,COCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,14,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,2,14,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,2,14,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,14,CON(CC(N)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,14,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,14,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,14,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,2,14,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCSC(CO[Cu])CC(F)F,False,novel,ok,True
1,2,14,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,CN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,14,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,14,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,14,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,14,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,2,14,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,14,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CN(CCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNCC(CO[Cu])C(C)OC(=O)[Au]',True
1,2,14,C=CCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,14,CN(CCO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
1,2,14,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(NCCOCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,14,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(CCO[Cu])NCCCCCNC(=O)[Au],True,novel,ok,True
1,2,14,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,2,14,CN(CCCCCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,14,CN(CC(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CC#N)CC(COC(=O)[Au])O[Cu]',True
1,2,14,CCOC(=O)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CN(C)CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,14,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(CCO[Cu])NOCCCOC(=O)[Au],False,novel,ok,True
1,2,14,CSCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,CON(CCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,14,CN(CCNC(=O)[Au])CO[Cu],True,novel,ok,True
1,2,14,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,14,CC(NCC(=O)NC)(O)COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(=O)NC)(O)COC(=O)[Au])C(C)O[Cu]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(=O)NC)(O)COC(=O)[Au])C(C)O[Cu]' for input: 'CC(NCC(=O)NC)(O)COC(=O)[Au])C(C)O[Cu]'",True
1,2,14,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,COCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CCSCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CCC=CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCNNCCOCCO[Cu],False,novel,ok,True
1,2,14,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,14,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,14,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,2,14,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,14,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])NCCC(=O)NCCCCCN[Cu],True,novel,ok,True
1,2,14,COC(CNC(=O)[Au])=O)NCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)[Au])=O)NCCOCCO[Cu]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)[Au])=O)NCCOCCO[Cu]' for input: 'COC(CNC(=O)[Au])=O)NCCOCCO[Cu]'",True
1,2,14,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,COC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(CCNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,14,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,14,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,14,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,14,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,14,CC(C)CO=CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO=CC(=O)NCCNC(=O)[Au])O[Cu]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO=CC(=O)NCCNC(=O)[Au])O[Cu]' for input: 'CC(C)CO=CC(=O)NCCNC(=O)[Au])O[Cu]'",True
1,2,14,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,14,CCC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,14,C=CC(OC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,14,CC(C)N(CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,O=C((CN[Cu])NCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C((CN[Cu])NCCCCCOC(=O)[Au]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'O=C((CN[Cu])NCCCCCOC(=O)[Au]' for input: 'O=C((CN[Cu])NCCCCCOC(=O)[Au]'",True
1,2,14,O=C([Au])OCCOC(=O)COCCO[Cu],False,novel,ok,True
