target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,9,C=CCCCN(C)CCNC(=O)[Au])C(=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCNC(=O)[Au])C(=O)O[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCNC(=O)[Au])C(=O)O[Cu]' for input: 'C=CCCCN(C)CCNC(=O)[Au])C(=O)O[Cu]'",True
0,1,9,C=CCCC(CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])C(C)NC(=O)[Au]',True
0,1,9,C=CC(C)(CNCC(C)O[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(=O)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,C#CC(=C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CN(CCS(=O)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,9,C#CC(C)(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,9,COC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,O=C(CC(=O)CNCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,9,CCN(CCOC(=O)[Au])C(=O)C(CC)CN[Cu],False,novel,ok,True
0,1,9,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CSCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCOCC(CNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CCC(C(CN(C)CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CN(C)CCO[Cu])COC(=O)[Au]',True
0,1,9,O=C(CO[Cu])CC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(C)(O[Cu])C(CNCC)(C)F,False,novel,More than two ends,False
0,1,9,CC(CNCC(COC(=O)[Au])O[Cu])NC(=O)CF,False,novel,ok,True
0,1,9,CC(C)CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CCOC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,O=C(CCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,9,CN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,9,CCCC(CC)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CC)N(C)CCO[Cu])OC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CCCC(CC)N(C)CCO[Cu])OC(=O)[Au]' for input: 'CCCC(CC)N(C)CCO[Cu])OC(=O)[Au]'",True
0,1,9,CCC(C)C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CN(CCO[Cu])CCNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])NOC(=O)CNC(=O)COCN[Cu],False,novel,ok,True
0,1,9,CN(CCCNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,9,COCC(C)(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,1,9,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,9,CC=C(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,9,CC(CN(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CC(C)C(CCONC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCCC(O[Cu])C(=O)NCC(CC)COC(=O)[Au],False,novel,ok,True
0,1,9,CC(CCNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCOCC(CNCCC(N)=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCCC(N)=O)[Au])C(C)O[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCCC(N)=O)[Au])C(C)O[Cu]' for input: 'CCOCC(CNCCC(N)=O)[Au])C(C)O[Cu]'",True
0,1,9,CCCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCC(CC)(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,O=C([Au])OCCNCCC(F)F,False,novel,More than two ends,False
0,1,9,CCC(CC)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,9,CC(CCNCC(NC(=O)[Au])C(C)(C)N)O[Cu],False,novel,ok,True
0,1,9,CC(C)C(NC(C)(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CC(C)(COC(=O)[Au])NC(=O)CNCCCO[Cu],False,novel,ok,True
0,1,9,CC(CCO[Cu])NCC(C)(C)(C)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C)(C)(C)F)NC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C)(C)(C)F)NC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C)(C)(C)F)NC(=O)[Au]'",True
0,1,9,CC(C)N(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(O[Cu])C(CC)(NC(=O)CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,9,O=C([Au])NCCS(=O)(=O)(C#N)CCN[Cu],False,novel,"Explicit valence for atom # 6 S, 7, is greater than permitted",True
0,1,9,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,C[Si](CN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](CN(C)C(=O)CC(CNC(=O)[Au])N[Cu]',True
0,1,9,CC=C(CCO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,9,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C#CS(=O)=NC(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CS(=O)=NC(N[Cu])COC(=O)[Au]',True
0,1,9,CC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,C=CC(CO[Cu])OC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,9,CCSCC(CN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,9,NOCC(OC(=O)[Au])==O)OCC(C)(C)N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: NOCC(OC(=O)[Au])==O)OCC(C)(C)N[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'NOCC(OC(=O)[Au])==O)OCC(C)(C)N[Cu]' for input: 'NOCC(OC(=O)[Au])==O)OCC(C)(C)N[Cu]'",True
0,1,9,C=COCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,CC(C)CC(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,9,CCCNC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,9,CC(CN[Cu])NC(=O)C(OC(=OO)[Au])C(C)F,False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,9,CCOC(=O)C(NCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CN(CO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,1,9,CN(CC(N)=O)C(N[Cu])C(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)=O)C(N[Cu])C(CC(C)(C)OC(=O)[Au]',True
0,1,9,CCC(C)N(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,9,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,C#COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,COC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,C=CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(COC(=O)CCO[Cu])C(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CCO[Cu])C(C(C)OC(=O)[Au]',True
0,1,9,CNCC(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,1,9,N=CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(O[Cu])C(CCSCCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,9,CC(C)(C)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CCOCCC(CNC(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCC(CNC(C)C)O[Cu])OC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(CNC(C)C)O[Cu])OC(=O)[Au]' for input: 'CCOCCC(CNC(C)C)O[Cu])OC(=O)[Au]'",True
0,1,9,CC(C)N(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,1,9,CC(CCSC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,C#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(NCC(C)(F)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,9,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,9,CSC(=O)NCC(COC(=OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(=O)NCC(COC(=OC(=O)[Au])O[Cu]',True
0,1,9,CC(NCC(CO[Cu])C(C)CCC)OC(=O)[Au],False,novel,ok,True
0,1,9,CCCN(CCC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCC(=O)C(CO[Cu])COC(=O)[Au]',True
0,1,9,CC(C)CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,9,C=C(O)CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,9,CCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,C#CCOCC(CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,9,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,CC(C)C(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(CCO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,9,C=CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,C#CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(C)C(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,9,CCC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CN(CCCF)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CCCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(C)(C)NCC(=SCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,O=C(C(O[Cu])COC(=O)[Au])(C)C(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,CC(CCNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,9,CC(CSCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,C=C(CO[Cu])=NC(C)(OC(=O)[Au])C(C)CC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CCO(C)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,1,9,CCN(CC)CCN(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,9,C=C(C)C(CO[Cu])NCC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CO[Cu])NCC(CCNC(=O)[Au]',True
0,1,9,CC(C)NC(=O)C(COC(=O)[Au])NC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)C(COC(=O)[Au])NC)CO[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)C(COC(=O)[Au])NC)CO[Cu]' for input: 'CC(C)NC(=O)C(COC(=O)[Au])NC)CO[Cu]'",True
0,1,9,COCC(C)(C)NCC([Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,COCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,9,CC(CNCCC)NC(C)(C)C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(C#CC(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,9,CC(NCC(=O)COCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(CCCCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCO[Cu])NC(COC(=O)[Au]',True
0,1,9,CCC(CNC(=O)CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(COC(=O)[Au])CO[Cu]',True
0,1,9,COCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,C#CCC(=O)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=O)N(CC(CO[Cu])COC(=O)[Au]',True
0,1,9,CCCCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])OCCCCCNCCCOCCO[Cu],False,novel,ok,True
0,1,9,O=C([Au])OCC(CN[Cu])C(F)CC(F)F,False,novel,ok,True
0,1,9,CN(CCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,1,9,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,1,9,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCOC(CNCCO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(CSCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,9,NCCNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,N#CCCCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,CC(C)(OC(=O)[Au])C(O[Cu])C(N)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(O[Cu])C(N)C)(C)C
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(O[Cu])C(N)C)(C)C' for input: 'CC(C)(OC(=O)[Au])C(O[Cu])C(N)C)(C)C'",True
0,1,9,C#CCCS(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(C)(O[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,1,9,COC(C)(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)C(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CNC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCCC(CNC(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CC(NC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(C(=O)NCCC(=O)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCCC(=O)OC(CO[Cu])OC(=O)[Au]',True
0,1,9,CC(CC#CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,CCC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(O[Cu])C(=O)OCC(C)(CCF)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,9,CN(CCOC(=O)[Au])CC(=O)CCCN[Cu],False,novel,ok,True
0,1,9,CC(CNC(=O)N(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
0,1,9,COC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,O=C([Au])OCCCS(=O)CCCCO[Cu],False,novel,ok,True
0,1,9,CC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(C)(CSCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(CCNC(=O)CCF)NCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)CCF)NCCNC(=O)[Au])N[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)CCF)NCCNC(=O)[Au])N[Cu]' for input: 'CC(CCNC(=O)CCF)NCCNC(=O)[Au])N[Cu]'",True
0,1,9,CC(C)C(CN[Cu])NC(OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,9,CC(CCNCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,C#CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,9,CC(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CC=C(CCC)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCN(CCCCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,9,CC(N[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,9,C=CC(CNCC(C)CCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)C(CN(C)CCN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(CNCCC(CO[Cu])(OC(C)C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(CO[Cu])(OC(C)C)NC(=O)[Au]',True
0,1,9,CS(=O)CCN(CCOC(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CN(CCCCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,1,9,O=C([Au])NCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCO[Cu]',True
0,1,9,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,9,CCC(CNCCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,O=C(CNCC(O[Cu])C(=O)NC(=O)[Au])OO,False,novel,ok,True
0,1,9,C=CC(CNCC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(CCO[Cu])CNCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,9,CNC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(NC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(N[Cu])C(NC(=O)[Au])C(C)(C)CF,False,novel,ok,True
0,1,9,CN(CCCCCNC(=C)[Au])CCN[Cu],False,novel,ok,True
0,1,9,CC(C)(O[Cu])C(=O)NCCC(C)OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NCCC(C)OC(C(=O)[Au]',True
0,1,9,CCC(CC)(CCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)CN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,9,COC(=O)C(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(C)(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,O=C([Au])NCC(CN(C)C(=O)CCN[Cu])NC(C)F,False,novel,ok,True
0,1,9,CC(C)(C)(COC(=O)[Au])NCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,CC(CCCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
0,1,9,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCSCC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,COC(=O)C(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])NCCCCClCCNCCN[Cu],False,novel,"Explicit valence for atom # 8 Cl, 2, is greater than permitted",True
0,1,9,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,N#CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])OCCCCCCCCCCCCCO[Cu],False,novel,ok,True
0,1,9,CC(C)C(CCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,9,CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au]' for input: 'CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au]'",True
0,1,9,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)NC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,9,C=CC(O[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,9,CC(CCSC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(CCO[Cu])COC(=O)[Au]',True
0,1,9,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CNCC(NC(=O)[Au])C(=O)NC(C)(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(NC(=O)[Au])C(=O)NC(C)(CN[Cu]',True
0,1,9,CCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,9,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,9,COCC(C)CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,9,CC#CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,9,CCC(C)(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,C#CC(COC(=O)[Au])NC(C)(O[Cu])C(C)CC,False,novel,ok,True
0,1,9,O=C([Au])OCCNC(CO[Cu])C(=O)N(C)C,False,novel,ok,True
0,1,9,CC(C)C(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,9,CC(C)C(COC(=O)[Au])NC(=O)C()CN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C(COC(=O)[Au])NC(=O)C()CN[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NC(=O)C()CN[Cu]' for input: 'CC(C)C(COC(=O)[Au])NC(=O)C()CN[Cu]'",True
0,1,9,CC(NCC(C)(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CNC(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(C)(CO[Cu])NC(=O)[Au]',True
0,1,9,CCC(CO[Cu])NC(=O)C(CNC(=O)[Au])OC,False,novel,ok,True
0,1,9,CCCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CN(CCO[Cu])C(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,9,NC(=O)C(COCC(CF)OC(=O)[Au]O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)C(COCC(CF)OC(=O)[Au]O[Cu]',True
