target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,17,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCCOCC(=O)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,17,C=C(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,17,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,3,17,CCCC(C)(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,17,CC(C)(C)C(CN[Cu])CNCC(=O)[Au],False,novel,ok,True
0,3,17,N#CC(COC)C(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(=O)(O[Cu])C(F)CNC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,17,CC(CNCC(N[Cu])C(=O)=O)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,17,CC=C(CCCOC(=O)[Au])OC(=O)C(C)O[Cu],False,novel,ok,True
0,3,17,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,17,C#CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CCC(C)(O[Cu])C(=O)NCCCCOCOC(=O)[Au],False,novel,ok,True
0,3,17,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CC(CC(N)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNCCCF(F)(F)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 F, 4, is greater than permitted",True
0,3,17,CCC(C)(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,17,COCC(CNC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,17,CC(CNC(=O)[Au])NCC(=O)CCCCN[Cu],False,novel,ok,True
0,3,17,CCN(C)C(=O)C(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],True,novel,ok,True
0,3,17,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,COCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCN(CC(CC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,C#CCCCC(=O)N(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,C=C(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCC(CCN[Cu])CNCCC(F)F,False,novel,ok,True
0,3,17,C=CC(C)NCC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CC(NC(=O)CCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCC(COC(=O)[Au])C(C)O[Cu]',True
0,3,17,C=C(=O)C(CO[Cu])NCC(C)(C)OC(C)OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,3,17,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(C)(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(CO[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,17,CCCC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CSCCO[Cu],False,novel,More than two ends,False
0,3,17,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,CN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CN[Cu])NCCC(CF)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,17,N#CCC(=O)O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(=O)O)NC(CO[Cu])COC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'N#CCC(=O)O)NC(CO[Cu])COC(=O)[Au]' for input: 'N#CCC(=O)O)NC(CO[Cu])COC(=O)[Au]'",True
0,3,17,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,C=CCC(C)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CC=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,17,CCC(CNCC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)(C)C(=O)NCC=CCO[Cu],False,novel,More than two ends,False
0,3,17,CC(OC(=O)[Au])C(S)C=O)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(S)C=O)CCCCO[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(S)C=O)CCCCO[Cu]' for input: 'CC(OC(=O)[Au])C(S)C=O)CCCCO[Cu]'",True
0,3,17,CC(CCCC#N)N(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,17,CC(C)OCC(=O)C(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,17,CCCCNC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC=CC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)N(C)C(=O)CC(CN[Cu])(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)C(=O)CC(CN[Cu])(CNC(=O)[Au]',True
0,3,17,CC(CN[Cu])NCC(COC(=O)[Au])CCOC,False,novel,ok,True
0,3,17,CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C=CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,17,C#CCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(CNC(=O)C(CO[Cu])NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])NC(C)OC(=O)[Au]',True
0,3,17,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,3,17,CC(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CC(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,17,COCC(C)(O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(CN(C)CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,COC(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,3,17,CCONCC(C)(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,17,O=C([Au])NC(CCCF)S(=O)CCCO[Cu],False,novel,ok,True
0,3,17,COCCC(F)N(C)(CC#N)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,17,CCCCCOC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(C)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,17,CC(NC(=O)C(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,17,CCC(C)N(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,17,CCCCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C#N)N(C)C(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,17,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,17,C=CC=C(CNC(C)CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,NC(=O)C(N[Cu])[Au],False,novel,ok,True
0,3,17,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,17,CCCCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,17,COC(=O)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CN(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCN[Cu])NC(=O)[Au]',True
0,3,17,CC(CC(C)(C)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CN(CC(=O)NCC(C)(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,3,17,CCC(=O)NCC#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)OCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,17,COCCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,COCCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,O=C([Au])NCCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,17,CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(CNC(=O)CC(C)(C)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,17,O=C(CCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCCNCC(COC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,17,COCC(CNCC(N[Cu])C)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CCCN(CCC#N)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,3,17,CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,17,CC(C)(CNC(=O)[Au])CNCC=O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])CNCC=O)CCN[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])CNCC=O)CCN[Cu]' for input: 'CC(C)(CNC(=O)[Au])CNCC=O)CCN[Cu]'",True
0,3,17,CC=C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,17,C=CC(OC)C(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC)C(=O)[Au])NC(=O)C(C)CO[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC)C(=O)[Au])NC(=O)C(C)CO[Cu]' for input: 'C=CC(OC)C(=O)[Au])NC(=O)C(C)CO[Cu]'",True
0,3,17,CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CCCCN(CCOC(=O)[Au])C(C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCOC(=O)[Au])C(C(C)O[Cu]',True
0,3,17,C#CCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,COCC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CN(C)C(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(O[Cu])(OC(=O)[Au])C(=O)NCCCF,False,novel,ok,True
0,3,17,CCC(C)(N[Cu])C(=O)NCC(C)(CC)NC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,17,CC(CC)(C)(CO[Cu])NCC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,17,CC(CNC(N)=O)C(C)(NC(C)[Au])C(C)O[Cu],False,novel,ok,True
0,3,17,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CN(CCSC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CSCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCCO[Cu])NC(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCNC(=O)[Au])CN(C)CCCCO[Cu],False,novel,ok,True
0,3,17,CC(CO[Cu])CSCCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCN(C(=O)C(CNC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCCCC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],True,novel,ok,True
0,3,17,CC(C)CSC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,3,17,CCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,17,CC=CN(CC(COC(=O)[Au])CCO[Cu])OC,False,novel,ok,True
0,3,17,CC(CN[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNCO[Cu])C(C)(F)COC(=O)[Au],False,novel,ok,True
0,3,17,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCCCCCS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)C(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,O=C([Au])OCCN(CCCN[Cu])CC(=O)O,False,novel,ok,True
0,3,17,CCN(CCNC(=O)CC(O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)CC(O[Cu])NC(=O)[Au]',True
0,3,17,CC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,17,CC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,17,CC(CC(=O)OCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCCNC(CO[Cu])COC(=O)[Au]',True
0,3,17,CCC(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,17,CCC(CCNC(=O)C(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,17,C=C(O)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)CC(COC(=O)[Au])O[Cu])N
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)CC(COC(=O)[Au])O[Cu])N' for input: 'COC(=O)CN(C)CC(COC(=O)[Au])O[Cu])N'",True
0,3,17,CC(C)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CN(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,17,CCC(O[Cu])C(C)C(=O)OC(=O)[Au],False,novel,ok,True
0,3,17,CN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CC(NC(=O)[Au])C(=O)NCC(CCO[Cu])O,False,novel,ok,True
0,3,17,CC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,C=CC(C)(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,COC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,17,CCCC(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCOC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,17,C=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(CC(N[Cu])C(=O)OCCC)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(C)=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCCCNC(=O)CCN[Cu],True,novel,ok,True
0,3,17,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,17,C=CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CCS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNC(=O)(O[Cu])C(=O)OC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)(O[Cu])C(=O)OC(=O)OC(=O)[Au]',True
0,3,17,CCC(NCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCN(CCO[Cu])C(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,C=CCC(C)(CO[Cu])NC(COC)[Au],False,novel,ok,True
0,3,17,CCCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,COC(=O)C(CO[Cu])NCCOC(=O)[Au],True,novel,ok,True
0,3,17,CCC(CC)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CCCN(CCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,17,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CC(O[Cu])C(COC(=O)[Au])NC(=O)CO,False,novel,ok,True
0,3,17,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCOCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CN(CCOC(=O)[Au])C(=OC)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,17,CCC(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,17,C=CCCN(CC(=O)OC(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CC(=O)OC(N[Cu])COC(=O)[Au]',True
0,3,17,C=CC(CCO[Cu])(OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCO[Cu])(OC(C)COC(=O)[Au]',True
0,3,17,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,C=CC(C)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,C=CCC(C)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,17,C#CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,17,CCCC=CC=CC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(N[Cu])C(=O)OC(C)OC(=O)[Au])CO(N)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)OC(C)OC(=O)[Au])CO(N)C
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)OC(C)OC(=O)[Au])CO(N)C' for input: 'CC(N[Cu])C(=O)OC(C)OC(=O)[Au])CO(N)C'",True
0,3,17,CC(CCC(OC(=O)[Au])N[Cu])C(=O)CCF,False,novel,ok,True
0,3,17,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,C=CCCCC(O[Cu])CC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,17,C=C(CCCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
0,3,17,CNC(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CC)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,17,COCC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CN(O)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,17,CCC(=O)C(C)CCN,False,novel,More than two ends,False
0,3,17,C=CCC(CNCC#CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,O=C(O)CC#CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C#CN(CCC(F)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CN(CCC(F)CC(CO[Cu])OC(=O)[Au]',True
0,3,17,C=CC(O[Cu])C(=O)NC(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(C)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,17,O=C([Au]CCCCCSCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]CCCCCSCCCCCO[Cu]',True
0,3,17,O=C([Au])OCC(CCNC(=O)NCCl)CO[Cu],False,novel,ok,True
0,3,17,O=C([Au])OCCCNCCCCCN[Cu],False,novel,ok,True
0,3,17,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(CCCNC(=O)OCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(C)NC(=O)C(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)NCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCCCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,COCCC(CN(C)C(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,17,CC(NC(=O)[Au])C(C)NCCCCC(C)(C)N[Cu],False,novel,ok,True
0,3,17,CC(C)(C)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(C)N(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(=O)NC(=O)C(CN[Cu])NC(=O)[Au]',True
0,3,17,CC(CN[Cu])C(C)C(=O)NC(C)CN[Cu],False,novel,More than two ends,False
0,3,17,CC(COC(=O)[Au])C(C)(O[Cu])C(=O)C,False,novel,ok,True
0,3,17,CC(C)(CN(C)C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CN(C)C)CCCO[Cu])OC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CN(C)C)CCCO[Cu])OC(=O)[Au]' for input: 'CC(C)(CN(C)C)CCCO[Cu])OC(=O)[Au]'",True
0,3,17,CCCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCCNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCOCC(COC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,3,17,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(CCCN(C)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCN(CCCCOC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,3,17,CC(C)(F)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CNC(=O)[Au])CC(O[Cu])C(=O)NO,False,novel,ok,True
0,3,17,COCC(C)NC(=O)C(COC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,3,17,CN(CCCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,17,O=C([Au])OCC(=O)CNCCCCCO[Cu],False,novel,ok,True
