target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,15,O=C([Au])NCCCCCS(=O)CCO[Cu],False,novel,ok,True
0,3,15,COC(=O)CN(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC#CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,C=CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,15,CN(CCCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(C)(O[Cu])C(COC(=O)[Au])OC(F)F,False,novel,ok,True
0,3,15,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CCC(C)(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(C)N(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,COC(C)(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=C(C)(C)CNC(=O)NCC(CN[Cu])[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,15,N=C(=O)CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,15,CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,15,C=CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,COCC(C)(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CO[Cu])CNCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])CNCC(OC(=O)[Au]',True
0,3,15,C#CCN(COCC(=O)[Au])CC(C)C(C)O[Cu],False,novel,ok,True
0,3,15,CC(C)NC(=O)C(C)N[Cu],False,novel,More than two ends,False
0,3,15,CCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,15,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(C)CN(CC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,15,CCC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CC(CNC(=O)C(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCC(F)CC(CSCCO[Cu])O,False,novel,ok,True
0,3,15,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
0,3,15,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CN(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,15,CC(CCO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CCN(CC)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(COC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)OC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(COC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NC(CO[Cu]',True
0,3,15,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(CO[Cu])NC(=O)C(NC(=O)[Au])C(F)C,False,novel,ok,True
0,3,15,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,15,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CC(=O)O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)N(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CO[Cu])C(COC(=O)[Au])NCC(=O)[Au],False,novel,More than two ends,False
0,3,15,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,COCCCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCC(CN[Cu])NCCCF,False,novel,ok,True
0,3,15,COCC(CN(C)CC(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(OC(=O)[Au])C(C)N[Cu]',True
0,3,15,C=CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC=CCOCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CCC(C)(O[Cu])C(=O)NCCC#CNC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,15,CCC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,In the original data set,ok,True
0,3,15,CCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NCCN(CCCCN[Cu])C(=O)O,False,novel,ok,True
0,3,15,CC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,15,COCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CN(CCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,C=CCCCC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCCC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CSC(C)C(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,O=C(N[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(COC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,3,15,CC(CCCN[Cu])NC(=O)C(C)(CCOC)NC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,15,CCN(CC)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,15,CCN(CCCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,15,CC(C)C(CN[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,15,C#CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CSCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CSCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(NC(=S)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
0,3,15,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,C=CCN(C)CC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)N(CC(O)O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,15,CC(N[Cu])C(CCN(C)CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCN(C)CC(C)(C)OC(=O)[Au]',True
0,3,15,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,C#CCN(CCOC(=O)[Au])O[Cu])C(=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCOC(=O)[Au])O[Cu])C(=O)OC
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCOC(=O)[Au])O[Cu])C(=O)OC' for input: 'C#CCN(CCOC(=O)[Au])O[Cu])C(=O)OC'",True
0,3,15,O=C([Au])OCCC(C)C(=O)N(C)CF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(C)C(=O)N(C)CF)CCO[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(C)C(=O)N(C)CF)CCO[Cu]' for input: 'O=C([Au])OCCC(C)C(=O)N(C)CF)CCO[Cu]'",True
0,3,15,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(=SCC(CO[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=SCC(CO[Cu])(C)COC(=O)[Au]',True
0,3,15,CN(CCO[Cu])C(=O)C(OCC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CCNCC(CO[Cu])C(=O)C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],True,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,15,CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CN(CC(F)F)(CN[Cu])C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,15,CNC(=O)C(CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CC(CCOC(=O)[Au])NC(=O)COCCN[Cu],False,novel,ok,True
0,3,15,C=C(CCN(C)CCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CCC(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,3,15,CC(C)C(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,15,CCN(CCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(CC(C)F)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,COC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,COCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,15,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,3,15,CC(CCOC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,C=CCCC(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)C(CO[Cu])OC(=O)[Au]',True
0,3,15,O=C([Au])NCCC(N[Cu])C(=O)NC(C(F)(F)F)F,False,novel,ok,True
0,3,15,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCNC(=C(C)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=C(C)[Au])CO[Cu]',True
0,3,15,CCC(C)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,15,COCCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,15,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(C)C(C)NC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CN(CCC)CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,15,CCC(CN(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC#N)CC(CN[Cu])OC(=O)[Au]',True
0,3,15,COC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(COC(=O)[Au])CNC(=O)CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])CNC(=O)CCF)N[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])CNC(=O)CCF)N[Cu]' for input: 'CC(C)C(COC(=O)[Au])CNC(=O)CCF)N[Cu]'",True
0,3,15,O=C(CCCF)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,C=CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C=C(CO[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,3,15,C#CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,3,15,O=C([Au])OCCCNCCCC(N[Cu])C(C)(C)F,False,novel,ok,True
0,3,15,CC(CN[Cu])(NC(=O)NCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(NC(=O)NCCCNC(=O)[Au]',True
0,3,15,CC(CNC(=O)[Au])(O[Cu])C(C)F,False,novel,ok,True
0,3,15,CC(CCC(O[Cu])C(=O)OC)CCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(CC(N)=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,C#CC(CNC(=O)CC([Cu])(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CC([Cu])(C)(C)COC(=O)[Au]',True
0,3,15,CC(CO[Cu])OC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,15,C#CCOCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,15,CC(CC(C)NC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,3,15,CCC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,15,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,15,CCCCC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,In the original data set,ok,True
0,3,15,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,15,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
0,3,15,COCC(NC(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,COCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,COCCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CN(C)C(=O)COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C([Au])NCC(=O)NCCCS[Cu],False,novel,ok,True
0,3,15,CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CO[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,15,CC(CN[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(COC(=O)C(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
0,3,15,C=C(C(CNC(=O)COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,15,CCC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CCOCN(CSC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,15,CC(CNCC(C)N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,15,CCCN(C)CC(O[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,15,C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,15,CC(C)(C)C(COC(=O)[Au])NC(=O)CCCO[Cu],True,novel,ok,True
0,3,15,CC=CCC(COC(=O)[Au])NC(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCC(COC(=O)[Au])NC(C)CC)O[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC=CCC(COC(=O)[Au])NC(C)CC)O[Cu]' for input: 'CC=CCC(COC(=O)[Au])NC(C)CC)O[Cu]'",True
0,3,15,C=CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NC(CCN[Cu])C(=O)NCCCCF,False,novel,ok,True
0,3,15,CCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,15,CCOCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CO[Cu])NC(COC(=O)[Au]',True
0,3,15,C#CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CNC(=O)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(CC(COC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])NCCO[Cu]',True
0,3,15,CC=CCC(COC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,3,15,CCC(CCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,15,COCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CCCCN(CC(O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(O[Cu])CC(C)OC(=O)[Au]',True
0,3,15,COC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CNCCCN(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,15,O=C([Au])NCCCCNCC(F)(F)CO[Cu],False,novel,ok,True
0,3,15,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,3,15,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,15,CN(CC(C)(C#N)=O)C(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,15,CC(COCC(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(O[Cu])C(=O)C(C)OC(=O)[Au]',True
0,3,15,CC(CN(C)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CCNC(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,15,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CN(CCNC(=O)[Au])CCC(=O)NCCN[Cu],False,novel,ok,True
0,3,15,CC(CCC)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CC(C)(CO[Cu])NCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CO[Cu])NCC(C)NC(=O)[Au]',True
0,3,15,CCCC(CN(C)C(CN[Cu])OC(=O)[Au])C(F),False,novel,ok,True
0,3,15,C=CCCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NCCNC(CO[Cu])C(=O)C(=O)O,False,novel,ok,True
0,3,15,CC(CNC(CC)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,15,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,3,15,CCC(CCC)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,15,CN(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
0,3,15,CC(CO[Cu])C(COC(=O)[Au])C(=C)(C)CC,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,15,CCCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC=CC(C)(C(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,C=C(C#C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CN[Cu])CN(=O)CCCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,15,COC(=O)C(NC(=O)[Au])C(=O)C(C)CN[Cu],False,novel,ok,True
0,3,15,C=C(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(CC)(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,15,CCC(COC(=O)[Au])(N[Cu])C(=O)NCCF,False,novel,ok,True
0,3,15,CC(NCCCN(C)C(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,3,15,CC(COCC(=O)OC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,15,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,C#CC(CNCCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(C)C(CN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,O=C(CNCC(CCF)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNCC(CCF)F)O[Cu])OC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'O=C(CNCC(CCF)F)O[Cu])OC(=O)[Au]' for input: 'O=C(CNCC(CCF)F)O[Cu])OC(=O)[Au]'",True
0,3,15,CCCC(CNCC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(CNC(=O)[Au])CO[Cu]',True
0,3,15,O=C([Au])NCC(CSCCC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CSCCC(C)(C)O[Cu]',True
0,3,15,CCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CC(=O)NCC(CCC)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CSCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C([Au])NCC(=O)CCCl,False,novel,More than two ends,False
0,3,15,COC(=O)CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,COCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CNC(=O)[Au])OCC(C)N[Cu],False,novel,ok,True
0,3,15,CC(CO[Cu])NCC(OC(=O)[Au])OC,False,novel,ok,True
0,3,15,CC(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,15,CC(=O)NCC(C(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,15,C#C(CO[Cu])C(=O)NC(CCC(F)F)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,15,CCNCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C=CC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,15,CCOC(=O)CNNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,15,CCC(CC)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCCCN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,15,O=C([Au])OCCN(CCO[Cu])C(=O)NC(=O)C,False,novel,ok,True
0,3,15,C=CCN(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,15,COCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,15,CC(OC(=O)CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CCCCC(C)NCC(C)(CN[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(C)NCC(C)(CN[Cu])OC(C(=O)[Au]',True
