target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,33,COCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,5,33,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,33,COCC#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,5,33,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,33,CCN(C)CCC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CCN(CC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,33,C=CC(C)(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
1,5,33,C=CC(COC(=O)[Au])NCCC(COC)O[Cu],False,novel,ok,True
1,5,33,CC(CN(CCC#N)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCN(CCN[Cu])CC(CF)F,False,novel,ok,True
1,5,33,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,33,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,5,33,CC#CN(CCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,33,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,33,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,33,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,33,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CCCOCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,5,33,CC(C)C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,33,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,33,CC(CCOC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,33,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,33,CN(CCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,33,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,33,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,33,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C(O)CCOCCCN[Cu],False,novel,More than two ends,False
1,5,33,CCC(CN(CCO[Cu])CCOC(=O)[Au])NCC,False,novel,ok,True
1,5,33,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,33,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,33,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,33,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CN(CCNC(=O)COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,33,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,C=CC(CNCCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCCOC(CO[Cu])OC(=O)[Au]',True
1,5,33,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CNC(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,33,N#CCCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,33,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,5,33,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,5,33,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,33,O=C([Au])NCCSCCN(=O)CCO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
1,5,33,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,33,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,33,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,33,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,5,33,C#CCN(CC#C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC#C',False
1,5,33,COCCOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,33,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,33,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,33,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(C)OCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,33,CCC(F)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,33,N#CCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,33,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,33,C#CCN(CCOCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,5,33,COCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,33,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
1,5,33,O=C([Au])NCCCNCCNCCN[Cu],True,novel,ok,True
1,5,33,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,5,33,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,33,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,33,CCNCCN(CC[Au])CCO[Cu],False,novel,ok,True
1,5,33,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCN(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)(COC(=O)[Au]',True
1,5,33,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,33,CC(CCOC(=O)[Au])OCCCCCO[Cu],False,novel,ok,True
1,5,33,CS(=O)(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,33,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,33,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,33,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
1,5,33,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,33,COC(CN((C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CCOC(=O)[Au])CCO[Cu]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CCOC(=O)[Au])CCO[Cu]' for input: 'COC(CN((C)CCOC(=O)[Au])CCO[Cu]'",True
1,5,33,O=C([Au])OCCOCCCOCCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCCOCCO[Cu])C
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCCOCCO[Cu])C' for input: 'O=C([Au])OCCOCCCOCCO[Cu])C'",True
1,5,33,O=C(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,33,COCCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,33,COCCOCCN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCN(C)CCOC(=O)[Au])O[Cu]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'COCCOCCN(C)CCOC(=O)[Au])O[Cu]' for input: 'COCCOCCN(C)CCOC(=O)[Au])O[Cu]'",True
1,5,33,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,CCC(CN(CCC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CCCCN(CCCN(()C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCCN(CCCN(()C)CCO[Cu])OC(=O)[Au]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCCN(()C)CCO[Cu])OC(=O)[Au]' for input: 'CCCCN(CCCN(()C)CCO[Cu])OC(=O)[Au]'",True
1,5,33,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,33,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,33,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,33,COCCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,33,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
1,5,33,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,33,COCCC(N(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,33,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,33,CN(CCF)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CC(CO[Cu])OC(C)COCC(C)OC(=O)[Au],False,novel,ok,True
1,5,33,=C(CCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCCCCOC(=O)[Au])O[Cu]
[17:21:07] SMILES Parse Error: Failed parsing SMILES '=C(CCCCCOC(=O)[Au])O[Cu]' for input: '=C(CCCCCOC(=O)[Au])O[Cu]'",True
1,5,33,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,5,33,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,33,COCCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,5,33,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,33,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,C=CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,33,CN(CCNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,C=C(COC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,5,33,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C([Au])OCCOCCNCCO[Cu],True,novel,ok,True
1,5,33,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,33,O=C(CCCCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,33,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,33,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,5,33,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,33,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,33,COCCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,33,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,33,N#CCCOCCN(CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,5,33,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CN(CCCN(CCO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(CCO[Cu])C(=O)[Au]',True
1,5,33,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,33,O=C(CNCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,33,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,33,CN(CCF)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,33,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,33,COCCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,33,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,C=CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(COC(=O)[Au])O[Cu]',True
1,5,33,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,33,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CCNCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C([Au])NCCOCCOCCCOCCN[Cu],False,novel,ok,True
1,5,33,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,33,C=CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,5,33,CC(NCCCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(CCCCO[Cu])NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,33,COC(CN(CC)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,33,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,33,N#CCCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,33,CC(CCON(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CCN(CC)CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
