target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,25,CC(NCC(C)(C)CO[Cu])OC(=O)[Au])O#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(C)(C)CO[Cu])OC(=O)[Au])O#N
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(C)(C)CO[Cu])OC(=O)[Au])O#N' for input: 'CC(NCC(C)(C)CO[Cu])OC(=O)[Au])O#N'",True
1,3,25,CN(CCCO[Cu])CC(=O)OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(=O)OCC(COC(=O)[Au]',True
1,3,25,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,3,25,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OC(CO[Cu])(C)CCCCF,False,novel,ok,True
1,3,25,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,COC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,3,25,C=CC=CCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCCCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,25,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,25,O=C([Au])NCCOCCCCN[Cu],False,novel,ok,True
1,3,25,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCOCOCCN[Cu],False,novel,ok,True
1,3,25,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CC(C#N)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCN(CCN[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,3,25,O=C([Au])OCCSCCSCCCS[Cu],False,novel,ok,True
1,3,25,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,25,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,3,25,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,25,CC(C)(OC(CO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCC(CO[Cu])NCCOC,False,novel,ok,True
1,3,25,CC(NCCCOC([Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCOC([Cu])COC(=O)[Au]',True
1,3,25,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,3,25,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,25,COC(CN(CC=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,CN(CCOCCN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN[Cu])CC(CNC(=O)[Au]',True
1,3,25,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,25,CCN(CCO[Cu])CC(COC(=O)[Au])C(C)OC,False,novel,ok,True
1,3,25,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,25,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCN(CC)(CCO[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,25,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCSCCN(CN[Cu])CC(COC(=O)O)[Au],False,novel,ok,True
1,3,25,C=CCOC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,3,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,25,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,25,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C(CCOCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,25,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(COC(=O)[Au])O[Cu]',True
1,3,25,O=C([Au])OCC(CO[Cu])NCCCCOC,False,novel,ok,True
1,3,25,COCCOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,25,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,25,C=CCN(C)CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)CC(CO[Cu])C(COC(=O)[Au]',True
1,3,25,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,25,CNCC(CN(C)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,3,25,COCCCCN(CCO[Cu])CCOC(=O)[Au]F,False,novel,More than one bonds at the end point,True
1,3,25,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCNCCSCCOCCN[Cu],False,novel,ok,True
1,3,25,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,CS(=O)(=O)CCN(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,25,COCCC(=O)NC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=O)NC(CN[Cu])C(COC(=O)[Au]',True
1,3,25,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,25,C=C(COC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CCOC(C)COC(=O)[Au])O[Cu]',True
1,3,25,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,3,25,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,25,NC(=CCCCOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
1,3,25,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCC(CO[Cu])NCCCCCC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCCCCC)OC
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCCCCC)OC' for input: 'O=C([Au])OCC(CO[Cu])NCCCCCC)OC'",True
1,3,25,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,3,25,CN(CCOC(=O)[Au])CCOCC(C)(C)O[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCNCCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,3,25,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,25,CCCC(CO[Cu])NCC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,25,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,25,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CCN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,25,COCCC(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,CC(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,3,25,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,3,25,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,25,NC(=O)CNNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,3,25,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,25,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,25,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,25,CC(C)CCOC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,COCC(C)(CNC(C))CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CNC(C))CCO[Cu])OC(=O)[Au]
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CNC(C))CCO[Cu])OC(=O)[Au]' for input: 'COCC(C)(CNC(C))CCO[Cu])OC(=O)[Au]'",True
1,3,25,CCN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,3,25,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(C)CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CN(C)CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,25,CC(C)COCC(CCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,3,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCOCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,25,C=CC(CN(C)CCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CN(CCOCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,25,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCCC[Cu],False,novel,ok,True
1,3,25,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,25,CN(CCO[Cu])CCC(COC(=O)[Au])C(N)=O,False,novel,ok,True
1,3,25,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,25,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,3,25,CC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=C(CO[Cu])C(COCC)OC(=O)[Au],False,novel,ok,True
1,3,25,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,C=CC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,COCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,C=CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,25,O=C(CCCCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCOC(COC(=O)[Au])O[Cu]',True
1,3,25,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,25,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCC(CNC(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,25,CCN(CCO[Cu])CC(COC(=O)[Au])COC,False,novel,ok,True
1,3,25,CCOCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
