target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,2,O=C([Au])NCC(CN[Cu])NC(=O)CCOF,False,novel,ok,True
0,3,2,CN(CC(CNC(=O)[Au])CC(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CNC(=O)[Au])CC(C)(C)N[Cu]',True
0,3,2,CCCCC(CN[Cu])NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,3,2,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,2,CC(C)(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(CCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCOCCNC(C#N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,2,C=CC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NCCNCC(=O)CCO[Cu],False,novel,ok,True
0,3,2,CC(CO[Cu])NCC(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)NCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,2,CC(C)N(CC(CO[Cu])CC(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,3,2,C=CCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,2,CN(CCCCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,COCC(C)(N[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,2,COCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,COC(OC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(OC(=O)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,2,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,2,CCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(C)(OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,O=C([Au])OCC(CN(CCO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN(CCO[Cu])C(F)F',True
0,3,2,CCC(CC)CNC(=O)[Au](C(=O)COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)CNC(=O)[Au](C(=O)COCCO[Cu]',True
0,3,2,C=CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,2,CCCCC(CNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,COC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C=CCC(CO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,2,CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,2,C#CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,COC(C)OC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],True,novel,ok,True
0,3,2,CC(C)C(CCNCC(C)(CNNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCNCC(C)(CNNC(=O)[Au])O[Cu]',True
0,3,2,CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCNC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])C(=O)[Au]',True
0,3,2,CCC(CNCC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])OCC(CN)C(=O)NCCO[Cu],False,novel,ok,True
0,3,2,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,2,CC(C)C(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCOCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,N=CC(CO)C(=O)NCC(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(CNCCCC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,2,CC(C)C(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,CSCC(CO[Cu])NC(C)C(COC(=O)[Au])O,False,novel,ok,True
0,3,2,C#CC(C)COC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C=CC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])OCS(=O)(Cl)CCOCCO[Cu],False,novel,ok,True
0,3,2,CCC(CNCC(C)(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,2,CC(CCO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])SCC(COC(=O)[Au]',True
0,3,2,O=C([Au])NCCCCCS(=O)(=O)(=O)C[Cu],False,novel,"Explicit valence for atom # 9 S, 8, is greater than permitted",True
0,3,2,CC(NC(=O)[Au])C(OC(=O)C(N)C(C)C#N)O[Cu],False,novel,ok,True
0,3,2,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCC(CNC(CO[Cu])C(F)F)COC(=O)[Au],False,novel,ok,True
0,3,2,CN(CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,2,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCCCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNC(=O)[Au])N(C)CCC#CO[Cu],False,novel,ok,True
0,3,2,CN(C)C(N[Cu])=N(C)CC(COC(=O)[Au])OC,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,2,CC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C#CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCCCNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,3,2,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,COCC(C)(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,2,CCOC(C)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(C)CCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,2,CCOCC(CNCC)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCOCC(C)NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(C)NC(=O)[Au])C(=O)NCC(C)N[Cu]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CCOCC(C)NC(=O)[Au])C(=O)NCC(C)N[Cu]' for input: 'CCOCC(C)NC(=O)[Au])C(=O)NCC(C)N[Cu]'",True
0,3,2,O=C([Au])NC(CN[Cu])C(=O)O,False,novel,ok,True
0,3,2,CCN(CCO[Cu])CC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CC)(CN[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,2,C#CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(C)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNC(=O)[Au])N(C)CC)CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])N(C)CC)CC(C)(C)O[Cu]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])N(C)CC)CC(C)(C)O[Cu]' for input: 'CC(CNC(=O)[Au])N(C)CC)CC(C)(C)O[Cu]'",True
0,3,2,COCC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,3,2,CCCC(CNCCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NCC(N[Cu])C(=O)NCC=COCF,False,novel,ok,True
0,3,2,O=C([Au])NCCC=C(CO[Cu])C(CCF)F,False,novel,ok,True
0,3,2,C=CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,2,CC(CN[Cu])NC(=O)C(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(CCCNC(=O)[Au]',True
0,3,2,CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCC(CCONC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(C)(C)C(=O)SCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,O=C(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCC(CN[Cu])OC(=O)[Au]',True
0,3,2,C=CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC#CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,2,N#CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,2,CC(CONC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,2,CCC(C)NC(CN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,2,CCOCCC(N[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(C)C(OC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(OC(CN[Cu])OC(=O)[Au]',True
0,3,2,CC(=O)C(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,2,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,2,C=CC(CN(CO[Cu])CC(OC(=O)[Au])C)C,False,novel,ok,True
0,3,2,CN(CCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,2,CC(CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])COC(=O)[Au]',True
0,3,2,CCOC(=S)N(CC(C)(C)N[Cu])C(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=S)N(CC(C)(C)N[Cu])C(C(C)OC(=O)[Au]',True
0,3,2,CCCC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,2,CCN(CC)C(=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,COC(CNC(=O)[Au])C(=O)NCCOC(=O)N[Cu],False,novel,ok,True
0,3,2,CNC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCC(CNCCN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,2,COCC(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C#CCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(OC(=O)[Au])C(=O)NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,2,CC(N[Cu])C(=O)C(NCCC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,2,C=CC(CCOC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,3,2,CN(CCO[Cu])C(=O)C(COC(=O)[Au])C(C)=O,False,novel,ok,True
0,3,2,CCCC(CCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,C=CC(C)N(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCN(CCN[Cu])CC(NC(=O)[Au])C(C)C#N,False,novel,ok,True
0,3,2,CCC(CNC(COC(=O)C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)C(=O)[Au])O[Cu]',True
0,3,2,CC(C)(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,2,CC#CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NCC(O[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,3,2,CSC(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(O[Cu])C(NC(=O)[Au])C(F)C(COCF)F,False,novel,ok,True
0,3,2,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CO[Cu])NCC(COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(COC(=O)[Au])OC)O[Cu]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(COC(=O)[Au])OC)O[Cu]' for input: 'CCC(CO[Cu])NCC(COC(=O)[Au])OC)O[Cu]'",False
0,3,2,C=CC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,=CC(CO)C(COC(C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CO)C(COC(C)(C)COC(=O)[Au])O[Cu]
[16:33:36] SMILES Parse Error: Failed parsing SMILES '=CC(CO)C(COC(C)(C)COC(=O)[Au])O[Cu]' for input: '=CC(CO)C(COC(C)(C)COC(=O)[Au])O[Cu]'",True
0,3,2,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,2,CCC(CO[Cu])C(=O)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,2,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,2,CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,2,CC(CN[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(C)(C)C(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C#CCC(C)N(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CNC(=O)CNCC(OC(C=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CNCC(OC(C=O)[Au])O[Cu])C(C)C
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CNCC(OC(C=O)[Au])O[Cu])C(C)C' for input: 'CNC(=O)CNCC(OC(C=O)[Au])O[Cu])C(C)C'",True
0,3,2,CCC(CN(C)C(=O)C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(C)(C)COC(=O)[Au]',False
0,3,2,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,2,C=CC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,3,2,CCCCCCOC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,CCC(CC)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C=C(CO[Cu])C(=O)NC(COC(=O)[Au])COC,False,novel,ok,True
0,3,2,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CCN(CCCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,2,CC(C)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNC(=O)C(C)(C)N[Cu])C(=O)OC,False,novel,More than two ends,False
0,3,2,CC(CC#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CNC(=O)CC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,2,C=CCCC(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,2,CC(CCCCCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,2,O=C(CCF)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,COC(CNCCC(C)C(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,2,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C=CCNCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CN(C)C(=O)C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(O[Cu])COC(=O)[Au]',True
0,3,2,CC(CSC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,O=C([Au])NCCCOCCCOCCOCCN[Cu],False,novel,ok,True
0,3,2,CC=CCCCC(=C(NC(=O)[Au])C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCCCC(=C(NC(=O)[Au])C(C)(C)N[Cu]',True
0,3,2,CC(CO[Cu])NCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,2,CCOCC(COC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,3,2,CC(CCC(=O)O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C=CC(CNCCF)(C)NC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCF)(C)NC(C)OC(=O)[Au])O[Cu]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCF)(C)NC(C)OC(=O)[Au])O[Cu]' for input: 'C=CC(CNCCF)(C)NC(C)OC(=O)[Au])O[Cu]'",True
0,3,2,CC(C)(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CONC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CONC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,2,C=CCN(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,2,CC(N[Cu])C(C)(C)(OC(=O)[Au])C(C)CC)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(C)(C)(OC(=O)[Au])C(C)CC)(C
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(C)(C)(OC(=O)[Au])C(C)CC)(C' for input: 'CC(N[Cu])C(C)(C)(OC(=O)[Au])C(C)CC)(C'",True
0,3,2,C[Si](C)CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,2,CCC(COC(=O)C(C)NC(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,CCCC(COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,COC(=O)CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCOCC(=O)NC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
0,3,2,CC(CN(C)C(=O)C(C)(C)O[Cu])C(C)OC,False,novel,More than two ends,False
0,3,2,CC(CN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,3,2,C=CCCO[Cu],False,novel,More than two ends,False
0,3,2,CC(C#N)C(CNCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,2,COCCNC(=O)C(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNC(=O)[Au])C(F)CN[Cu],False,novel,ok,True
0,3,2,CC(CC(C)(OC(=O)[Au])C(C)(C)CO[Cu])OC,False,novel,ok,True
0,3,2,O=C([Au])NCCC(N[Cu])C(=O)NC(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,2,COC(CCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,2,C=CCC(CCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,3,2,CC(C)(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,C=C(CO[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C=CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(C)OC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,C=CN(C)CC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,CC(C)C(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,2,COC(CNC(=O)CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)=CC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNC(C)(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,2,CCN(CC(=O))CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(=O)CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,C(C)C(C#CCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,2,CC(CCNCC(C)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCON(C)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C=CC(CNCCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,2,COCC(NCCCO[Cu])C(C)OCC(=O)[Au],False,novel,ok,True
0,3,2,C#CCCC(NC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCN(CC)CC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,2,CNCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNCC(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(C)C(COCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(COCC(CNC(=O)[Au])O[Cu]',True
0,3,2,C=CCNCC(COCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCC(C#C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,2,CC(O[Cu])OC(=O)NC(OC(=O)[Au])C(C)N(C)=O,False,novel,"Explicit valence for atom # 15 N, 4, is greater than permitted",True
0,3,2,CC(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,3,2,CC(C)OCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,2,CC(C#N)NCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCCC(C#NC(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,2,CCN(CC(F)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,2,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(CCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,2,C=CC(=O)N(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NCC(F)F,False,novel,More than two ends,False
0,3,2,CCC(F)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,2,CC(CNCC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CC(=O)NCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCOCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,CC(NCCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(C)(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,2,CN(CCCO[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,2,CC(CC(OC(=O)[Au])C(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])C(=O)N[Cu]',True
0,3,2,CC(C)(COC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,2,C=CC#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCC(OC(=O)[Au])C(CO[Cu])(C)C(C)C,False,novel,ok,True
0,3,2,CC(C)CC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,2,CC(C)CC(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C=CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CN(C)C(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,2,CN(CCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
