target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,50,COCCCC(CN(C)CCO[Cu])NC(=O)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(CN(C)CCO[Cu])NC(=O)=O)[Au]
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'COCCCC(CN(C)CCO[Cu])NC(=O)=O)[Au]' for input: 'COCCCC(CN(C)CCO[Cu])NC(=O)=O)[Au]'",True
1,5,50,C=CCCC(COC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
1,5,50,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,50,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(C)OC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,50,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,50,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCOCCNCCNCCO[Cu],False,novel,ok,True
1,5,50,CC=C(COCCOC(=O)[Au])NCCOC(=O)[Au],False,novel,More than two ends,False
1,5,50,CCOC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,50,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,5,50,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,50,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,50,CC(=O)CN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(CC(CO[Cu])COC(=O)[Au]',True
1,5,50,CN(CCNC(=O)[Au])CCOCCOCCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,5,50,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,5,50,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(C)OCC(=O)NCC(CSCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CSCCN(CCOC(=O)[Au])C,False,novel,More than two ends,False
1,5,50,CCOCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])NCCCCCS(=O)CCO[Cu],False,novel,ok,True
1,5,50,C#CCN(CCC#C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,50,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,50,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,50,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCCCCCCOCCCO[Cu],True,novel,ok,True
1,5,50,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,50,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,50,O=C(COCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,5,50,N#CCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,CC(=O)NCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(CCO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
1,5,50,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,5,50,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,50,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,5,50,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCCC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,50,CN(CCO[Cu])CCONOC(=O)[Au],False,novel,ok,True
1,5,50,CC(COC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
1,5,50,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCCCCCCSCCN[Cu],False,novel,ok,True
1,5,50,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,5,50,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,50,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,50,CC(C)(CNCCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,50,C#CC=CCN(CC#CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,50,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,5,50,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,50,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
1,5,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,5,50,CC(C)COCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,50,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,5,50,C=C(COC(=O)[Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,50,CC(CCCCO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,50,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CC(=O)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,CC(CNCCOCC=CCO[Cu])[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCN(CCO[Cu])CC(CF)F,True,novel,ok,True
1,5,50,CC(C)COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,50,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
1,5,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,50,CC(COCC(CCOC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,50,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCCCNC(=O)CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)CO[Cu])C
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)CO[Cu])C' for input: 'O=C([Au])NCCCCNC(=O)CO[Cu])C'",True
1,5,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,5,50,C#CCOCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,50,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,50,C=CC(COC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CCN(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)(COC(=O)[Au]',True
1,5,50,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,C=CC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,50,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,50,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,O=C([Au])OCCN(CCO[Cu])CC(F)=O,False,novel,ok,True
1,5,50,CSCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CCOC(=O)[Au])CCO[Cu]
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CCOC(=O)[Au])CCO[Cu]' for input: 'CSCCN(C)CCOC(=O)[Au])CCO[Cu]'",True
1,5,50,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,CCC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,50,CN(CCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,50,O=C(CCO[Cu])NOCCCCOC(=O)[Au],False,novel,ok,True
1,5,50,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,50,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,5,50,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,CC(C)(CNCCCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,50,C=CC(COC(=O)[Au])NCC(COC)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(COC)=O)O[Cu]
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(COC)=O)O[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(COC)=O)O[Cu]'",True
1,5,50,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,C[Si](C)COC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CCOCC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,50,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,50,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,50,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,50,CC(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,5,50,CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,50,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,50,COCC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,50,C=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,5,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,50,C=C(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
1,5,50,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,50,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,#C(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #C(CCO[Cu])CN(C)CCOC(=O)[Au]
[17:22:44] SMILES Parse Error: Failed parsing SMILES '#C(CCO[Cu])CN(C)CCOC(=O)[Au]' for input: '#C(CCO[Cu])CN(C)CCOC(=O)[Au]'",True
1,5,50,C=CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,C=CCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,50,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,50,C=C(CNCC=CCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,50,C=CCOCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
1,5,50,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,50,CN(CCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,5,50,O=C([Au])OCCCN(CCO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCN(CCO[Cu])CC(F',True
1,5,50,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,50,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,50,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,50,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,50,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,50,C=CCCCCN(C(CCN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCCN(C(CCN[Cu])CCNC(=O)[Au]',True
1,5,50,CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,C=CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,50,COCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CCCCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,5,50,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,50,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,5,50,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,50,CC(CN(CCC)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,COCCN(CCCCOC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,50,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,50,CCC(CNCCCOCC[Au])OCCO[Cu],False,novel,ok,True
1,5,50,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,50,C#CCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,50,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
