target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,28,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,28,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,28,CCN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,C=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])NCCSCCCO[Cu],False,In the original data set,ok,True
1,3,28,O=C([Au])NCCCCCO[Cu],True,In the original data set,ok,True
1,3,28,C=C(CO[Cu])CNC(C)COC(=C)[Au],False,novel,ok,True
1,3,28,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CC(CO[Cu])OCCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,28,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,N#CCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,28,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,28,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(CO[Cu])NSCCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,28,CN(CCOCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,3,28,CN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CN(CC(N)CC[Au])SCCN[Cu],False,novel,ok,True
1,3,28,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,28,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,28,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,28,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,CN(C)CCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,3,28,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,28,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,28,COCC(COC(=O)[Au])OCC(CO[Cu])C(C)C,False,novel,ok,True
1,3,28,O=C([Au])OCCN(CCF)CCO[Cu])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCF)CCO[Cu])OCC
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCF)CCO[Cu])OCC' for input: 'O=C([Au])OCCN(CCF)CCO[Cu])OCC'",True
1,3,28,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,28,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,3,28,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,3,28,O=C(COCCO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
1,3,28,O=C(CO[Cu])COCCCCOC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])NCCCCCSCCN[Cu],True,novel,ok,True
1,3,28,CCC(CN(CCCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,3,28,O=C(CCCCOC(==O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCCOC(==O)[Au])NCCO[Cu]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(==O)[Au])NCCO[Cu]' for input: 'O=C(CCCCOC(==O)[Au])NCCO[Cu]'",True
1,3,28,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,28,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,CN(CCNC(=O)[Au])CCOCCNC(=O)[Au],False,novel,More than two ends,False
1,3,28,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,28,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,28,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,28,CC(C)COCC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au]CO[Cu])NCCCCCCOCCOC,False,novel,More than one bonds at the end point,True
1,3,28,OC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,3,28,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,28,CCOCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,28,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,28,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,28,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,28,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCCCO[Cu])NCCCCCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCCCCCF)F
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCCCCCF)F' for input: 'O=C([Au])OCCCCO[Cu])NCCCCCCF)F'",True
1,3,28,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,28,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,28,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,28,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,28,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,28,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,3,28,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,3,28,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,28,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,28,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCCCOCCOCCCO[Cu],False,novel,ok,True
1,3,28,COCCN(CCCC#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCCC#N)CCOC(=O)[Au])O[Cu]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCCC#N)CCOC(=O)[Au])O[Cu]' for input: 'COCCN(CCCC#N)CCOC(=O)[Au])O[Cu]'",True
1,3,28,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,28,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,28,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,28,C#CCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,28,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,C=CCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,28,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CCOC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,COCC(CN(C)CC=OCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,3,28,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,28,CON(CC)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,28,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,28,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCOCCOCCCNCCO[Cu],False,novel,ok,True
1,3,28,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,CN(CCO[Cu])CCNC(C)CCOC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])OCCOCCCSCCO[Cu],False,novel,ok,True
1,3,28,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,28,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,28,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,28,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,N=C(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,28,CN(CCOC(=O)[Au])COCCCO[Cu],False,novel,ok,True
1,3,28,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OC(CO[Cu])CCCOCCC(F)F,False,novel,ok,True
1,3,28,CC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C(COCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])NCCCF(CF)COCCCO[Cu],False,novel,"Explicit valence for atom # 7 F, 3, is greater than permitted",True
1,3,28,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CC(CCSCCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,3,28,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,3,28,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,CCCN(C)CC()C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCN(C)CC()C(CNC(=O)[Au])O[Cu]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CC()C(CNC(=O)[Au])O[Cu]' for input: 'CCCN(C)CC()C(CNC(=O)[Au])O[Cu]'",True
1,3,28,CC(CSCCOC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,C=CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,28,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,28,CN(CC(O)CCOC(=O)[Au])(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,3,28,C=CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,28,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,28,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,3,28,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,COCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,28,C=CCCC(CNC(C)C[Au])O[Cu],False,novel,ok,True
1,3,28,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,28,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,28,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,COCC(CN(C)CCCO[Cu])OC(=O)[Au]C,False,novel,More than one bonds at the end point,True
1,3,28,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,3,28,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,28,C=CCN(CCCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,3,28,CCC(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,28,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,28,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C(CCCCOC(=O)[Au])NCCC#O[Cu],False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
1,3,28,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,COC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,28,C=C(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
1,3,28,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CC(NCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,28,CC(CCNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,28,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,28,COC(CCN(C)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,28,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CCN(CCN[Cu])CCOCCN(=O)[Au],False,novel,ok,True
1,3,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,28,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,CSCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CC(CSCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,COCCC(=O)NCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,28,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,COC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,28,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,28,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,COCCOCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,28,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,COCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,28,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])NCCNCCNCCNCC=[Cu],False,novel,Double bond at the end point,True
1,3,28,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
