target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,44,C=C(COC(=O)[Au])C(=O)NCCOCCCO[Cu],False,novel,ok,True
1,2,44,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,44,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,2,44,CC(C)(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,44,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,44,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,44,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,CCN(CCO[Cu])CC(COC(=O)[Au])C(C)OC,False,novel,ok,True
1,2,44,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,44,O=C([Au])OCC(CNCCCCF)(F)CCO[Cu],False,novel,ok,True
1,2,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,44,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CC(C[Cu])SCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,44,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,44,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,44,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCNCCNCCCNCCN[Cu],True,novel,ok,True
1,2,44,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(C)COCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,2,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,NC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,44,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,CCN(CCO[Cu])CC(COC(=O)[Au])NC(C=O)[Au],False,novel,More than two ends,False
1,2,44,C=CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CC(=O)CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,=OCCNCC(O[Cu])OCC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCNCC(O[Cu])OCC(=O)[Au]
[17:07:24] SMILES Parse Error: Failed parsing SMILES '=OCCNCC(O[Cu])OCC(=O)[Au]' for input: '=OCCNCC(O[Cu])OCC(=O)[Au]'",True
1,2,44,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,44,COCC(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,44,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,44,CCN(COCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,44,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCC(CN(CCOCCO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,44,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,44,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,CCCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,2,44,CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,44,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,44,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,44,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,44,COCCOC(=O)[Au])COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)[Au])COCCO[Cu]
[17:07:24] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)[Au])COCCO[Cu]' for input: 'COCCOC(=O)[Au])COCCO[Cu]'",True
1,2,44,O=C([Au])NCC(=O)NCCNCCN[Cu],False,novel,ok,True
1,2,44,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,2,44,COCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,44,CC(NCCCOCC=CCO[Cu])[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,44,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
1,2,44,O=C([Au])NCCCCOCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCOCCCCNC(=O)[Au])O[Cu]
[17:07:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCOCCCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCCCOCCCCNC(=O)[Au])O[Cu]'",False
1,2,44,CN(CCCCCN(O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,2,44,CC(N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(CCOCCO[Cu])CCOC(=O)[Au]',True
1,2,44,COCCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,44,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C(CCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,44,CC#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,44,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,44,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,44,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,44,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,44,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC=C(COC(C)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
1,2,44,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,44,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(COC(=O)[Au])CSCCCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(COC(=O)[Au])SCCCCO[Cu],False,In the original data set,ok,True
1,2,44,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,2,44,O=C(CN[Cu])NCCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,44,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,44,O=C([Au])OCCSCC=CCS(=O)O[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCCCNCC(=O)COCCN[Cu],False,novel,ok,True
1,2,44,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])NCCCOCCCCCO[Cu],False,novel,ok,True
1,2,44,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,44,O=C(CCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,44,CC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,44,CCOCC(CN(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CC(COC(=O)[Au])N[Cu]',True
1,2,44,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,44,N#CCCCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,44,COCC=CCNC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,44,COC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,44,CCC(CN(CCO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCNC(=O)[Au]',True
1,2,44,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,2,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,N#CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,44,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,44,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])NCCNSCCSCCN[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCCSCO[Cu],False,novel,ok,True
1,2,44,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,COC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
1,2,44,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCC(CO[Cu])OCCCCCF,False,novel,ok,True
1,2,44,C#CC(OC(=O)[Au])C(=O)CCOCCCO[Cu],False,novel,ok,True
1,2,44,O=C(CCCCCOC(=O)[Au])NCCOCO[Cu],False,novel,ok,True
1,2,44,N#CCCC(=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,2,44,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,44,COCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,2,44,COCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])NCCC(=O)CCOCCO[Cu],False,novel,ok,True
1,2,44,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(C)COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,CCOCC=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,COCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,C#CCCOCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCOCCCCCO[Cu],True,novel,ok,True
1,2,44,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,N#CCCCCCCCOC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCCCCOC(=O)[Au])OCCO[Cu]
[17:07:24] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCCCCOC(=O)[Au])OCCO[Cu]' for input: 'N#CCCCCCCCOC(=O)[Au])OCCO[Cu]'",True
1,2,44,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,2,44,CCOCCC(CNC(CC)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,44,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCC(CNCC=CCO[Cu])OC(C=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCSCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,CCOCCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,2,44,CCC(=O)N(CCO[Cu])(COC(=O)[Au])C,False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,44,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,44,CCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,N#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,O=C(CO[Cu])NCCCNCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu]',True
1,2,44,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,44,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,44,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
