target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,23,CC(C)C(CCNC(=O)OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCNC(=O)OC(=O)[Au])C(C)C)O[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCNC(=O)OC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(C)C(CCNC(=O)OC(=O)[Au])C(C)C)O[Cu]'",True
0,5,23,COCC(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(O[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,5,23,N#CCCCC#)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCCCC#)N(C)C(=O)C(CO[Cu])OC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC#)N(C)C(=O)C(CO[Cu])OC(=O)[Au]' for input: 'N#CCCCC#)N(C)C(=O)C(CO[Cu])OC(=O)[Au]'",True
0,5,23,CCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCC(CNC(COC(=O)O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,CCCC(C(O[Cu])C(=O)NC(C)C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au])NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au])NC
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au])NC' for input: 'CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au])NC'",True
0,5,23,CC(C)C(CO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],True,In the original data set,ok,True
0,5,23,C=CCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,CCCCC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)CC(O[Cu])C(OC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,23,CCCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)(CCNCC(CC)(C)O[Cu])C(C)O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNCC(CC)(C)O[Cu])C(C)O)OC
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNCC(CC)(C)O[Cu])C(C)O)OC' for input: 'CC(C)(CCNCC(CC)(C)O[Cu])C(C)O)OC'",False
0,5,23,CC(OC(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)C(COC(=O)[Au])N[Cu]',True
0,5,23,CCCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(COCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,23,CCCC(CC(=O)N(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,COC(=O)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,23,CCC(CCOC(=O)[Au])NC(CC#N)CO[Cu],False,novel,ok,True
0,5,23,CSCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,23,C=C(COC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,23,CC(CCNC(O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(NC(=O)NC(COC(=O)[Au])CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)NC(COC(=O)[Au])CCN[Cu]',True
0,5,23,CC(C)(CCNCC(=O)O)[Au])C(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNCC(=O)O)[Au])C(C)(C)N[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNCC(=O)O)[Au])C(C)(C)N[Cu]' for input: 'CC(C)(CCNCC(=O)O)[Au])C(C)(C)N[Cu]'",True
0,5,23,O=C([Au])CC(CCC(C(F)((F)F)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])CC(CCC(C(F)((F)F)O[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CC(CCC(C(F)((F)F)O[Cu]' for input: 'O=C([Au])CC(CCC(C(F)((F)F)O[Cu]'",True
0,5,23,CC#CC=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,23,CCC(COC(=O)[Au])N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,5,23,CCCCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(CC#N)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(N[Cu])C(=O)OCCCOC(=O)[Au]',True
0,5,23,CC(CC)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,5,23,NC(=O)C(=O)C(O[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,5,23,CN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,COCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,COC(=O)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,23,CC(COC(=O)[Au])C(=O)C(O)CC(C)N[Cu],False,novel,ok,True
0,5,23,CCC=CC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC#CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,C=CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,COCC(CCO[Cu])O[Cu],False,novel,More than two ends,False
0,5,23,O=C([Au])NCC(CS)(=O)N(CC)O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,23,CC(CC(N[Cu])NCC(C)(C)C)COC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCCCC#CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,5,23,C#CCCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CN[Cu])CNC(=O)[Au]',True
0,5,23,CCCC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,C#CC(C)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C=CC(C)NC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,23,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCOCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(COC(=O)[Au])SCO[Cu],False,novel,ok,True
0,5,23,C=C(C)C(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)N(CCO[Cu])C(OC(=O)[Au])C(C)#N,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,23,C#CCSCC(C)(CO[Cu])(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,23,CC(CO[Cu])NC(=O)CC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CC(CNCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CC(COC(=O)[Au])NCC(C)O[Cu])C,False,novel,ok,True
0,5,23,CCC(CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,5,23,CCC(N[Cu])C(CC#O)N,False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",False
0,5,23,CC(C)C(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCOCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,23,CCCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,23,CC(C)C(=O)NC(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,23,NC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,23,C#CCN(CCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CN(CCC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CCO[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCCN[Cu](C)C(=O)CCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,5,23,C#CC(CC)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,COCCCC(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,N#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,N#CCCCC(OC(CNC(=O)[Au])O[Cu])O[Cu],False,novel,More than two ends,False
0,5,23,COCC(CO[Cu])NC(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,23,CCCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(CNCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,23,CC(C)(CNC(=O)[Au])O[Cu])CC(C)(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])O[Cu])CC(C)(C)C)O
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])O[Cu])CC(C)(C)C)O' for input: 'CC(C)(CNC(=O)[Au])O[Cu])CC(C)(C)C)O'",True
0,5,23,CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CNCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])OC=CCCCSCCO[Cu],False,novel,ok,True
0,5,23,C=C(CO[Cu])CCCNC(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CC(NC(=O)C(C)(CC)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CC#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCCN(CCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,23,CC(CNC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NC(C)C(CO[Cu])OC(=O)[Au]',True
0,5,23,F=CC=C(=O)C(C(=O)C(C)NC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'F=CC=C(=O)C(C(=O)C(C)NC(CO[Cu])[Au]',True
0,5,23,CC(C)CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)NCC(C)NC(=O)[Au],False,novel,More than two ends,False
0,5,23,CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CC#N)OCC(=O)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC#N)OCC(=O)NC(=O)[Au])O[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CC#N)OCC(=O)NC(=O)[Au])O[Cu]' for input: 'CCC(CC#N)OCC(=O)NC(=O)[Au])O[Cu]'",True
0,5,23,CC(N[Cu])C(=O)N(C)CCOCCO[Cu],False,novel,More than two ends,False
0,5,23,C#CC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(CCNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CC(CO[Cu])NC(=O)CNC(C)CNC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,23,CN(CC#N)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CC(=O)NCC(=O)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,23,CC(C)(OCC#=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(OCC#=O)[Au])C(=O)NCC(C)(C)N[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OCC#=O)[Au])C(=O)NCC(C)(C)N[Cu]' for input: 'CC(C)(OCC#=O)[Au])C(=O)NCC(C)(C)N[Cu]'",True
0,5,23,COC(=O)C(C)(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(O[Cu])C,False,novel,More than two ends,False
0,5,23,CC(CNCCC#N)NC(COC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC#N)NC(COC(=O)[Au])[Au])O[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC#N)NC(COC(=O)[Au])[Au])O[Cu]' for input: 'CC(CNCCC#N)NC(COC(=O)[Au])[Au])O[Cu]'",False
0,5,23,C=CCCC(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,23,CN(CC(N)=OC(=O)[Au])CC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,5,23,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,C#CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCC(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)C#C(CNCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,23,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],True,In the original data set,ok,True
0,5,23,CC=CC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,23,C#CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCC(C)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C(O[Cu])C(C)(C)C)CC#NC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,5,23,CC(CC)N(CCCCF)CCN(C(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C#N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,23,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CCN(C)C(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(=O)C(C)OC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,23,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(CCOC(=O)[Au])NC(=S)CO[Cu],False,novel,ok,True
0,5,23,CCCC(C)(CN(C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(CN(C)C)CCO[Cu])OC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(CN(C)C)CCO[Cu])OC(=O)[Au]' for input: 'CCCC(C)(CN(C)C)CCO[Cu])OC(=O)[Au]'",True
0,5,23,C#CC(C)CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,CC(COC(=O)[Au])NCC(=O)C(C)O[Cu],False,novel,ok,True
0,5,23,C#CC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,23,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(COO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CN[Cu])NC(=O)CCCCCNC(=O)[Au],False,In the original data set,ok,True
0,5,23,C=CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCCOCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCC(CCOCC(=O)CC)CO[Cu],False,novel,ok,True
0,5,23,CCC(CC)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(O[Cu])C(=O)NCCC(CC)(C)OC(=O)[Au],True,novel,ok,True
0,5,23,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(N[Cu])CN(C)CC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,23,CCCCCCC(N[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCOC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CN(CC(C)F)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCCN(C)CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CC(CO[Cu])C(=O)NCC(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(C)(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,23,CC(CO[Cu])C(C)(CNC(=O)[Au])COC,False,novel,ok,True
0,5,23,CC(CC(OCCN(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CNC(=O)OCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,C=CCN(CCC#N)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,C=C(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCC(OC(=O)C(C)(C)C)N[Cu],False,novel,ok,True
0,5,23,CC=CCCC(=O)NC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,23,CC(C)(CCC#CC)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,23,CC(C)N(CCC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(O[Cu])C(C)COC(=O)[Au]',True
0,5,23,CN(CCO[Cu])C(=O)CN(C)CCOC(=O)[Au],False,novel,ok,True
0,5,23,CCCCC(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,23,CC(C)C(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CCCN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CC(CNC(=O)[Au]',True
0,5,23,COCC(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,5,23,CNC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,5,23,O=C([Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,23,CCSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCC(CCN[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(NNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CN(CCO[Cu])CNC(=O)[Au])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCO[Cu])CNC(=O)[Au])C(C)=O)O
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCO[Cu])CNC(=O)[Au])C(C)=O)O' for input: 'CCC(CN(CCO[Cu])CNC(=O)[Au])C(C)=O)O'",True
0,5,23,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,5,23,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,5,23,CCC(C)N(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCOC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CCCNC(=O)NC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(NC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,C=C(COC(=O)[Au])C(=O)N(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,23,N#CCCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],True,In the original data set,ok,True
0,5,23,CCN(CC(CO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(=O)C(C)COC(=O)[Au]',True
0,5,23,C#CCCN(C)CC(OC(=O)[Au])C(C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(C)CC(OC(=O)[Au])C(C(C)O[Cu]',True
0,5,23,CC(COCCNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,23,CCC(C)C(=O)OCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,23,C#C(O)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,23,CCN(C)C(CON[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NC(CCN[Cu])C(=O)CCF,False,novel,ok,True
0,5,23,O=C([Au])NCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,5,23,CCN(CCN[Cu])CC(COC(=O)[Au])OCCF)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OCCF)O
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OCCF)O' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OCCF)O'",True
0,5,23,CC(O[Cu])CNCC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,23,CCOC(=O)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CCNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCC(OC(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,23,COC(=O)CN(CCNC(=O)[Au])CC(F)CCO[Cu],False,novel,ok,True
0,5,23,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,5,23,C=CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,23,CN(CC(F)(F)C(=O)N[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,23,CN(CCCOC(=O)[Au])CC(CCO[Cu])C(C)C,False,novel,ok,True
0,5,23,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,23,CCC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
