target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,46,CCC(CO[Cu])N(C)CCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)CCC)(COC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)CCC)(COC(=O)[Au]' for input: 'CCC(CO[Cu])N(C)CCC)(COC(=O)[Au]'",True
0,1,46,CCCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,46,CC(C)(CO[Cu])CNC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,46,CCCC(C)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(C)(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C=C(O)CNC(=O)C(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,1,46,CCC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,1,46,CC(C)NC(CO[Cu])C(=O)C(COC(=O)[Au])C,False,novel,ok,True
0,1,46,CCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,COCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,COCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(CCN(CC)C(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,46,CC(C)C(CCNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CN[Cu])NCC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,46,CC(CCCOC(=O)[Au])ONC(=O)CCO[Cu],False,novel,ok,True
0,1,46,CCCC(NCCC(CF)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NCCC(CF)F)OC(=O)[Au])O[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCCC(NCCC(CF)F)OC(=O)[Au])O[Cu]' for input: 'CCCC(NCCC(CF)F)OC(=O)[Au])O[Cu]'",True
0,1,46,CN(CCCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,46,CCCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(CN(C)CCNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,46,C=C(C)C(CC)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(C)(CNC(C)C(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(NC(C#N)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C#N)C(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,46,CCCC(C)(CC(CNC(=O)[Au])O[Cu])O,False,novel,ok,True
0,1,46,CC=CC(=O)NC(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,46,CC(CN(CC)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC)C(=O)C(CN[Cu])OC(=O)[Au]',True
0,1,46,COCC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CC(C)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,N#CC(C)(N[Cu])C(=SC)(=O)OC(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC(C)(N[Cu])C(=SC)(=O)OC(C)OC(=O',False
0,1,46,CCC(CO[Cu])N(C)CC(COC)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CN(C)(C)CC#N)CC(OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,46,C=CC(C)(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])NCCOCCC(F)(F)OC(=O)F,False,novel,More than two ends,False
0,1,46,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,1,46,CC(CC(=O)NC(CC)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,CC(C)=CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CCC(C)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,O=C([Au])SCCSCCS(=O)(=O)CCO[Cu],False,novel,ok,True
0,1,46,C=CC(NC(=O)C(C)(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(=O)C(C)(CCO[Cu])COC(=O)[Au]',True
0,1,46,CC[Au])CCCNC(=O)C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC[Au])CCCNC(=O)C(CN[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CC[Au])CCCNC(=O)C(CN[Cu]' for input: 'CC[Au])CCCNC(=O)C(CN[Cu]'",True
0,1,46,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,CCC(CC)C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)C)NC(C)(CO[Cu])COC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)C)NC(C)(CO[Cu])COC(=O)[Au]' for input: 'CCC(CC)C)NC(C)(CO[Cu])COC(=O)[Au]'",True
0,1,46,CCCC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(C)(C)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NC(=O)CCN[Cu])NC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC(=O)CCN[Cu])NC(=O)[Au]' for input: 'CC(C)(C)NC(=O)CCN[Cu])NC(=O)[Au]'",True
0,1,46,COCCOCCOC(=O)[Au])NC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCOC(=O)[Au])NC(C)CO[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'COCCOCCOC(=O)[Au])NC(C)CO[Cu]' for input: 'COCCOCCOC(=O)[Au])NC(C)CO[Cu]'",True
0,1,46,COCCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,O=C([Au])NCC(CNCC(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNCC(F)CO[Cu]',True
0,1,46,CC(CSC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,46,O=C([Au])NCC(O[Cu])C(F)P(=O)O,False,novel,ok,True
0,1,46,CC(COC(=O)[Au])CNC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,1,46,CCN(CCNC(=O)[Au])CCC(C)(C)(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)[Au])CCC(C)(C)(CN[Cu]',True
0,1,46,CN(CC(C)(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,46,CN(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(NC(=O)[Au])C(CO[Cu])S(=O)=O,False,novel,ok,True
0,1,46,CC(C)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,46,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,46,CNCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(CNCC(F)FC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(F)FC(CO[Cu])OC(=O)[Au]',True
0,1,46,O=C([Au])OCC(CO[Cu])NC(=O)C(F)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,46,O=C(CN[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,46,CCCC(NCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,46,CC(CO[Cu])(CNC(=O)CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)CCCCOC(=O)[Au]',True
0,1,46,C#CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,C=CCCNCC(COC(=O)[Au])O[Cu])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNCC(COC(=O)[Au])O[Cu])OCC
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'C=CCCNCC(COC(=O)[Au])O[Cu])OCC' for input: 'C=CCCNCC(COC(=O)[Au])O[Cu])OCC'",True
0,1,46,CCCC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,46,CCOC(=O)C(C)N[Cu])C(=O)C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)N[Cu])C(=O)C(C)NC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)N[Cu])C(=O)C(C)NC(=O)[Au]' for input: 'CCOC(=O)C(C)N[Cu])C(=O)C(C)NC(=O)[Au]'",True
0,1,46,CNC(=O)CN(CCSC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,46,CC(CSCOC(=O)[Au])NC(=O)C(N[Cu])C(C)C,False,novel,ok,True
0,1,46,C=CC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,46,O=C(O)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])NCCOCCC(F)CN[Cu],False,novel,ok,True
0,1,46,CCC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,46,CN(C)C(CN[Cu])NC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(CN[Cu])NC(=O)C(C)(COC(=O)[Au]',True
0,1,46,CC(CN[Cu])N(C)C(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C)C(=O)C(OC(=O)[Au]',True
0,1,46,COCCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCSCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,46,CCC(CNCCC(C)F)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCC(C)F)N[Cu])NC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCC(C)F)N[Cu])NC(=O)[Au]' for input: 'CCC(CNCCC(C)F)N[Cu])NC(=O)[Au]'",True
0,1,46,CC(CC#N)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(CNC(C)CC(C)CO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC(C)CC(C)CO[Cu])OC(=O)[Au])O
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(C)CC(C)CO[Cu])OC(=O)[Au])O' for input: 'C=CC(CNC(C)CC(C)CO[Cu])OC(=O)[Au])O'",True
0,1,46,CC(C)(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(CO[Cu])COC(=O)[Au]',True
0,1,46,O=C([Au])NCCP(=O)(O[Cu])(=O)CCF,False,novel,ok,True
0,1,46,CC(N[Cu])C(C)C(CCC=C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,COC(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,46,CN(CCO[Cu])CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,46,CCCCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CCOC(CCNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,46,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,46,CC(C)OCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(=O)CC(CNC(C#N)[Au])CO[Cu],False,novel,ok,True
0,1,46,CN(CC(C)C)(CN[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,46,CC(C)(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,C=CC(CNC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,O=C([Au])NCCC(CO[Cu])(CC(F)F)CS,False,novel,ok,True
0,1,46,CN(COC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,46,CCCCOC(=O)[Au],False,novel,More than two ends,False
0,1,46,CC(C)(CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CCOC(=O)[Au])NCCCO[Cu]',True
0,1,46,CCCCCC(O[Cu])C(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,46,C#CC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,CC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(=O)NC(=O)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,C#CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(CN(C)CCO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,46,CC(CC(=O)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CN(CCN[Cu])C(=O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CN[Cu])CN(=O)CC(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,46,CCOC(=O)C(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,46,CNC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,COC(=O)CC(C)(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,46,COCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,46,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,NC(=O)N=CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,NC(=O)CCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)CCN(CCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,46,CC(CN(CCCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCCCC(N[Cu])C(C)(COC(=O)[Au])NC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(N[Cu])C(C)(COC(=O)[Au])NC)C
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCCCC(N[Cu])C(C)(COC(=O)[Au])NC)C' for input: 'CCCCC(N[Cu])C(C)(COC(=O)[Au])NC)C'",True
0,1,46,CC(CCN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(OC(=O)[Au])C(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,1,46,CC(CNC(CO[Cu])C(O)C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(O)C(C)C(C)NC(=O)[Au]',True
0,1,46,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,46,CCC(C)(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCN(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,C=CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,1,46,COC(C)(CNC(=O)C(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,46,C)CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'C)CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au]' for input: 'C)CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au]'",True
0,1,46,NC(=O)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,46,C=C(C)(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,46,CCCC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CCF)NC(=O)C(C)N[Cu],False,novel,More than two ends,False
0,1,46,CC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,46,CC(C)NC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,46,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
0,1,46,CN(CCNC(=O)[Au])C(=O)NCCOC(=O)[Au])C[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])C(=O)NCCOC(=O)[Au])C[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])C(=O)NCCOC(=O)[Au])C[Cu]' for input: 'CN(CCNC(=O)[Au])C(=O)NCCOC(=O)[Au])C[Cu]'",False
0,1,46,CC(C)C(O[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,46,CN(C)CC(=O)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,46,O=C([Au])NCCCCCN[Cu],True,In the original data set,ok,True
0,1,46,COCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(C)OCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(CF)(F)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,46,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(C)(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
0,1,46,CSCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,46,CC(C)(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CO[Cu])COC(=O)[Au]',True
0,1,46,CC(CN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(=O)OCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CN(CCOCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,46,O=C(O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CCCCC(CC)NC(=O)[Au])NC(=O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CC)NC(=O)[Au])NC(=O)CN[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CC)NC(=O)[Au])NC(=O)CN[Cu]' for input: 'CCCCC(CC)NC(=O)[Au])NC(=O)CN[Cu]'",True
0,1,46,CCOCCC#[Cu],False,novel,Triple bond at the end point,False
0,1,46,C#CCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C=CCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,C=C(CN(C)CC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,1,46,CNC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(C#CC(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(CN(CC#N)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CN(CCCCN[Cu])C(=O)C(C)(C)NCOC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
0,1,46,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,46,CC(NC(C)C(=O)NCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)NCCC(COC(=O)[Au])N[Cu]',True
0,1,46,CCC(N[Cu])C(NC(=O)COC(=O)[Au])C(C)O,False,novel,ok,True
0,1,46,CCC(CCCNC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,C#CCCC(CNCC(=O)[Au])OC(=O)O[Cu],False,novel,ok,True
0,1,46,C=CCN(CC)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,COC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(C)(C)NCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,46,O=C(CC(CO[Cu])NCC(F)(F)F)OC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(CNC)N(CC(F)F)[Cu])OC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC)N(CC(F)F)[Cu])OC(C)OC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC)N(CC(F)F)[Cu])OC(C)OC(=O)[Au]' for input: 'C=CC(CNC)N(CC(F)F)[Cu])OC(C)OC(=O)[Au]'",True
0,1,46,CC(C)NC(=O)C(O[Cu])C(C)(C)NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(=O)C(O[Cu])C(C)(C)NC(C(=O)[Au]',True
0,1,46,CC(C)(COC(=O)[Au])SCC(C)(C)N[Cu],False,novel,ok,True
0,1,46,C=CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,46,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,46,CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CO[Cu])CNCC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,46,CC(CO[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],True,In the original data set,ok,True
0,1,46,C#CCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,COC(CNC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,In the original data set,ok,True
0,1,46,O=C([Au])OCCCCNC(=O)CCCCN[Cu],False,novel,ok,True
0,1,46,CNC(=O)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCN(CCN[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,46,C#CCNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,46,CCCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(C)(C)C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(CC(=O)NCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,46,CCC(CNCCC(OC(=O)[Au])C(C=C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(OC(=O)[Au])C(C=C)O[Cu]',True
0,1,46,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,46,CCC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CN(CC(CN[Cu])=O)C=C)CC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CN[Cu])=O)C=C)CC(C)NC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CN[Cu])=O)C=C)CC(C)NC(=O)[Au]' for input: 'CN(CC(CN[Cu])=O)C=C)CC(C)NC(=O)[Au]'",True
0,1,46,CC(N[Cu])C(CNCCOC(=O)[Au])OC(=O)O,False,novel,ok,True
0,1,46,C=CCCCCN(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCCN(C(CO[Cu])COC(=O)[Au]',True
0,1,46,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
