target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,4,O=C([Au])OCCCN(CCCCN[Cu])CCF,False,novel,ok,True
1,4,4,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,4,COCCN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,4,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,4,SC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,4,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,4,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,4,CCN(CCN[Cu])CC(COC(=O)[Au])OCC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OCC)O
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OCC)O' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OCC)O'",True
1,4,4,CC(C)OCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,4,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CC#CCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,4,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,4,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCN(CCCNCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,4,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,4,4,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(CN(C)CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,4,4,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,C=CCCC(CN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,4,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(COC(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)CCO[Cu]',False
1,4,4,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCNCCN[Cu],False,novel,ok,True
1,4,4,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,4,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,COC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,4,COCC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,4,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,4,C=CC=CCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,4,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,4,COCC(CNCC=CO)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCC=CO)[Au])O[Cu]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCC=CO)[Au])O[Cu]' for input: 'COCC(CNCC=CO)[Au])O[Cu]'",True
1,4,4,COCC#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,4,4,O=C([Au])OCC(CN[Cu])NCCCCCF,False,novel,ok,True
1,4,4,COCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,4,COCCN(CCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,4,4,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,C=CC(COC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(COC(=O)[Au])NCC(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(C)COC)O[Cu]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(C)COC)O[Cu]' for input: 'CC(COC(=O)[Au])NCC(C)COC)O[Cu]'",True
1,4,4,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,4,4,N#CCN(CC#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,4,CCOCCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,4,CC(C)OCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,4,CCC(=C)CN(CCNC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,4,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,4,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,C=CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,4,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCN(CC)CCN(CC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,4,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CS(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(NCCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,4,N#CCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,4,4,C=C(CO[Cu])C(=O)C(CNCCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)C(CNCCC(=O)[Au]',True
1,4,4,O=C([Au])NCC(CO[Cu])NCCCCCC(F)F,False,novel,ok,True
1,4,4,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,4,4,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,4,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,4,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,4,C=CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C(CN[Cu])NCCCOCC=OC(=O)[Au],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,4,4,COCC(CNC(C)C(COC=O)[Au])O[Cu],False,novel,ok,True
1,4,4,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,4,COCCOC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,4,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCSCCS(CO[Cu])OCCOC,False,novel,ok,True
1,4,4,CS(=O)(COCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,4,4,N#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,4,CN(C)CCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,4,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,4,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,4,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,4,4,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,4,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
1,4,4,CCSCCNC(CO[Cu])CNC(=O)[Au],True,novel,ok,True
1,4,4,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,4,CCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,4,4,CC(=O)CNCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,4,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,4,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,4,4,CC(CO[Cu])SCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,4,4,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,4,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,4,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,4,C=C(CO[Cu])C(=O)C(CNCC(=O)[Au])NC(C)C,False,novel,ok,True
1,4,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C(CCO[Cu])NCCCC(F)F,False,novel,More than two ends,False
1,4,4,O=C([Au])OCCCN(CCCCF)CCN[Cu],False,novel,ok,True
1,4,4,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,4,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,4,CC(CCOC(=O)[Au])N(C)CCOC[Cu],False,novel,ok,True
1,4,4,O=C([Au])NCCN(CC=O)CCO[Cu],False,novel,ok,True
1,4,4,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,4,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,4,CN(CC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,4,4,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,4,4,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCC(=O)NCCCCCCN[Cu],False,novel,ok,True
1,4,4,O=C(CCN[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,4,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,CCN(CCCO[Cu])CCC(C)N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CCC(C)N(COC(=O)[Au]',True
1,4,4,COCC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
1,4,4,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,4,N#CCCOCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,4,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu])O
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu])O' for input: 'CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu])O'",True
1,4,4,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,4,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C(CCCCCOC(=O)[Au])NNCCCO[Cu],False,novel,ok,True
1,4,4,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,4,4,O=C([Au])OCCN(CCO[Cu])CC(F)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(F)C)F
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(F)C)F' for input: 'O=C([Au])OCCN(CCO[Cu])CC(F)C)F'",True
1,4,4,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(CCSCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CCN(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,COCC(C)(CNC(CN)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,4,O=C(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCOCCCCO[Cu],True,novel,ok,True
1,4,4,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,4,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,C#CCN(CCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,4,CCOC(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CO[Cu])CC(COC(=O)[Au]',True
1,4,4,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,4,4,CC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
1,4,4,CSCCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,4,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CCC(CNCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,4,d9]CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]CN(CCCCCCOC(=O)[Au])CCCO[Cu]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'd9]CN(CCCCCCOC(=O)[Au])CCCO[Cu]' for input: 'd9]CN(CCCCCCOC(=O)[Au])CCCO[Cu]'",True
1,4,4,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,4,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCOCC(CN[Cu])CCOCC(C)F,False,novel,ok,True
1,4,4,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
1,4,4,O=C(CCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,4,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CNCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,4,CN(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CC(CO[Cu])OC(C)COCC(=O)[Au],False,novel,ok,True
1,4,4,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,4,4,CCN(CCN(C)CCO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CCO[Cu])C(NC(=O)[Au]',True
1,4,4,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,4,4,CC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
