target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,18,CCSCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,18,C=CCC(CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCCN(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,C=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CCN(C)CC(CN(CC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(C)NC(=O)CNCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NC(=O)CNCCN[Cu])OC(=O)[Au]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC(=O)CNCCN[Cu])OC(=O)[Au]' for input: 'CC(C)(C)NC(=O)CNCCN[Cu])OC(=O)[Au]'",True
0,3,18,COCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,C=CC(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,18,CCC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(=C(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=C(CO[Cu])NCCC(C)(C)OC(=O)[Au]',True
0,3,18,CNCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,18,CCOCC(N(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,3,18,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,O=C([Au])NCC(CO[Cu])NC(=O)COCCF,False,novel,ok,True
0,3,18,CC(CNC(=O)[Au])C(=O)C(C(C)(C)N)N[Cu],False,novel,ok,True
0,3,18,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
0,3,18,C#CCC(CN(C)C(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCN(CC)CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,18,COC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,O=C([Au])CCSCCCCSCCN[Cu],False,novel,ok,True
0,3,18,CN(CC(C)OC(=O)[Au])CC(CO[Cu])F,False,novel,ok,True
0,3,18,CC#CCC(=O)NC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCO[Cu])C(NC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,18,CC(CNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,18,CCC(CO[Cu])NC(=O)CCCCNC(==O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CO[Cu])NC(=O)CCCCNC(==O)[Au]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)CCCCNC(==O)[Au]' for input: 'CCC(CO[Cu])NC(=O)CCCCNC(==O)[Au]'",True
0,3,18,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,3,18,CC(CC(=O)NCC(C)(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCC(C)(C)C)N[Cu])OC(=O)[Au]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCC(C)(C)C)N[Cu])OC(=O)[Au]' for input: 'CC(CC(=O)NCC(C)(C)C)N[Cu])OC(=O)[Au]'",True
0,3,18,CCCNC(=O)C(CNCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,COCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCN[Cu])NC(=O)C(CCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(=O)C(CCCCNC(=O)[Au]',True
0,3,18,CC(C)C(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,18,CC(CNCCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,18,CCOCC(CNC(C#N)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CN(CCCO[Cu])CCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,3,18,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCCC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,18,CC(C)CCNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCC(CO[Cu])NCC(OC(=O)[Au])C(=O)OC,False,In the original data set,ok,True
0,3,18,CCCC(CO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CNC(=O)C(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CCN(CC(CN[Cu])OC(=O)[Au])CC(C)(C)N,False,novel,ok,True
0,3,18,CC(CN(CCC(N)C(=O)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC(N)C(=O)COC(=O)[Au])O[Cu]',True
0,3,18,C=CC(C)(CCNC[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCC=C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,18,C#CC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,COC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,O=C([Au])OCCCNF(CC#N[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCNF(CC#N[Cu])CC(F',True
0,3,18,CCC=C(CCO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,3,18,O=C([Au])NCCSCC(=O)(=O)CN[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,3,18,CC(=O)CN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,18,CN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,18,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,18,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,18,CCNC(=O)C(=O)NC)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)C(=O)NC)(CO[Cu])COC(=O)[Au]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)C(=O)NC)(CO[Cu])COC(=O)[Au]' for input: 'CCNC(=O)C(=O)NC)(CO[Cu])COC(=O)[Au]'",True
0,3,18,CCC(CNCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,N#CCCNCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(C)N(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CN(C)CCNC(=O)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CN(CCCCO[Cu])CCNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,18,C=CC(CNC(C)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,COCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,18,CNC(=O)C(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(O[Cu])C(CNC(=O)COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,18,CC(CCC)NC(=O)[Au])CC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC)NC(=O)[Au])CC(CN[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(CCC)NC(=O)[Au])CC(CN[Cu]' for input: 'CC(CCC)NC(=O)[Au])CC(CN[Cu]'",True
0,3,18,CSCCNC(CN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,18,CCNC(=O)C(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,CC(C)(CC(CO[Cu])CC(C)(C)N)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CSC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CN(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)N(CC(CO[Cu])CC#O)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,3,18,C=CC(CCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,3,18,CCOC(=O)CCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)C(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,C#CCN(CCC)(C)CCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,18,CSCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,18,CCCNSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CCC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,N#CCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,18,CC(CCNC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,3,18,CC(CNCCC(CC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CN(CCC(CCOC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,3,18,CC(C)COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)(CO[Cu])C(OC(=O)[Au])=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])C(OC(=O)[Au])=O)O
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])C(OC(=O)[Au])=O)O' for input: 'CC(C)(CO[Cu])C(OC(=O)[Au])=O)O'",True
0,3,18,CCONCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)OCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC#CC=C(CN(CCC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,18,N=C(O)NCCC(CCCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CCCCCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,18,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,18,O=C([Au])OC(C(C=O)CCCO[Cu])C(=O)O,False,novel,ok,True
0,3,18,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CN(C)CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)C(CNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CCOC(=O)[Au])NC(=O)C(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])NC(=O)C(F)F)F
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])NC(=O)C(F)F)F' for input: 'CC(C)(CCOC(=O)[Au])NC(=O)C(F)F)F'",False
0,3,18,COCCC(CNCC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,18,CC(C)C(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,18,CCCSCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(O[Cu])C(OC(=O)[Au])C(F)(F)C(F)F,False,novel,ok,True
0,3,18,CCOCCCO[Cu])C(=O)NC(NC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCO[Cu])C(=O)NC(NC(=O)[Au])C(C)C
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CCOCCCO[Cu])C(=O)NC(NC(=O)[Au])C(C)C' for input: 'CCOCCCO[Cu])C(=O)NC(NC(=O)[Au])C(C)C'",True
0,3,18,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
0,3,18,CCCC(C#N)NCC(CNC(=O)[Au])O[Cu])C(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C#N)NCC(CNC(=O)[Au])O[Cu])C(C)=O
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CCCC(C#N)NCC(CNC(=O)[Au])O[Cu])C(C)=O' for input: 'CCCC(C#N)NCC(CNC(=O)[Au])O[Cu])C(C)=O'",True
0,3,18,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
0,3,18,CC(CCN(C)CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,COCCNC(=O)C(CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(O[Cu])C(=C(COC)COC(=O)[Au])O,False,novel,ok,True
0,3,18,CCC(C)(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,COCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,C=C(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,18,CCC=CCC(C)(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,18,CONCC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)OC(=O)CN[Cu]NC(=O)[Au],False,novel,More than one bonds at the end point,True
0,3,18,COC(CNC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,3,18,CN(CCNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(O[Cu])C(C)CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)CC(=O)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,18,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,18,C=CC(=OCCCNOCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,3,18,CC(C)C(CN[Cu])CNC(=O)CNCNC(=O)[Au],False,novel,ok,True
0,3,18,CCCN(CCO[Cu])C(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CSCC(O[Cu])C(C(F)OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(O[Cu])C(C(F)OC(=O)[Au])C',True
0,3,18,O=C([Au])OCCCNCCCNCCCN[Cu],False,novel,ok,True
0,3,18,CS(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,COCC(CN(C)C(CC)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CN(CCO[Cu])CCOC(=O)[Au]',True
0,3,18,C#CCC(=O)N(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(=O)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,18,O=C([Au])OCC(CN[Cu])C(=O)OO)C(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CN[Cu])C(=O)OO)C(N)=O
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CN[Cu])C(=O)OO)C(N)=O' for input: 'O=C([Au])OCC(CN[Cu])C(=O)OO)C(N)=O'",True
0,3,18,CC(C)CCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,18,N=CC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)C(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,18,COCCN(C)C(N[Cu])C(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(C)C(N[Cu])C(=O)C(CNC(=O)[Au]',True
0,3,18,CC(OC(=O)[Au])C(=O)NC(C)(C)CCN[Cu],False,novel,ok,True
0,3,18,CCCC(CNC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,3,18,C=CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(N[Cu])C(=O)N(C)CCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,18,CCCN(CCN[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CCC(CO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(CCOC(=O)[Au]',True
0,3,18,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,18,CN(CCO[Cu])C(C)CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,18,C=C(CC)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,18,CN(CCN[Cu])CC(C)(NC(=O)O)[Au],False,novel,ok,True
0,3,18,O=C([Au])NCCCNC(=O)NCCCN[Cu],False,novel,ok,True
0,3,18,CC(CN[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,18,CCC(OC(=O)[Au])C(=O)CNCC(F)(C)O[Cu],False,novel,ok,True
0,3,18,CCC(CNC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,18,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCNC(=O)C(N[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,18,CC(C)(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,18,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,COCC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(C)(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(CO[Cu])COCC(C)COC(=O)[Au],False,novel,ok,True
0,3,18,C#CCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,18,CC#CCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCO(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 O, 4, is greater than permitted",True
0,3,18,CC(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CN(CCN[Cu])C(=O)CN(C)CCNC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)CC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,18,O=C([Au])SCCN(=O)CO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,18,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(O[Cu])C(OC(=O)[Au])NCC(C)CCF,False,novel,ok,True
0,3,18,CC(CO[Cu])CNC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(OC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)CC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,3,18,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,18,CC(=O)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,18,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CO[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NC(=O)C(CNC(=O)[Au]',True
0,3,18,CCC(O[Cu])C(=O)N(C)CC(C)C(C)OC(C)[Au],False,novel,ok,True
0,3,18,CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,18,CC(NC(=O)[Au])P(=O)N)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])P(=O)N)NCCN[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])P(=O)N)NCCN[Cu]' for input: 'CC(NC(=O)[Au])P(=O)N)NCCN[Cu]'",True
0,3,18,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(O[Cu])C(OC(=O)[Au])C(C)(OC)C#N,False,novel,ok,True
0,3,18,CCN(CCOC(=O)[Au])CC(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,18,CC(C)(COC(=O)[Au])(O[Cu])C(=O)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,18,CC(CO[Cu])(C)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(C#N)=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)(C)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,18,CN(CCCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,18,CCOCC(C)(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)C(OC(=O)[Au])C(=O)NCCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(OC(=O)[Au])C(=O)NCCCC)O[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(OC(=O)[Au])C(=O)NCCCC)O[Cu]' for input: 'CC(C)C(OC(=O)[Au])C(=O)NCCCC)O[Cu]'",True
0,3,18,O=C([Au])NCCC(CN[Cu])SCC(C)(C)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,18,CCC(CCCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)CN(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,C=C(CO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,18,CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,3,18,CCCN(CCC#N)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCC(F)(CO[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,18,COCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,18,CCCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,18,CC(OC(=O)[Au])C(=O)N(C)CC(C)CN[Cu],False,novel,ok,True
0,3,18,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,3,18,CCCC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CCCN(COC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,3,18,(=C)OC(=O)CCOCCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (=C)OC(=O)CCOCCC(CO[Cu])OC(=O)[Au]
[16:36:00] SMILES Parse Error: Failed parsing SMILES '(=C)OC(=O)CCOCCC(CO[Cu])OC(=O)[Au]' for input: '(=C)OC(=O)CCOCCC(CO[Cu])OC(=O)[Au]'",True
0,3,18,CCN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,18,C=CCOCCN(C)CC(CNC(C=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCC(C)(O[Cu])C(C)(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,18,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,18,O=C([Au])OC(CS(=O)(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CS(=O)(=O)CO[Cu]',True
0,3,18,CC(CNC(=O)=CC(O[Cu])C(F)=O)OC,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,3,18,CC(C)COCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,18,C=CC(C)(CC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(CNC(=O)[Au])C(C)(C)O[Cu]',True
0,3,18,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],True,novel,ok,True
0,3,18,CCN(CCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,18,CC(C)(CC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC#N',False
0,3,18,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,18,CC(C)N(C)CC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,18,C#CCNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CC(=O)NC(C)C(C)O[Cu])OC(C)OCOC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
