target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,37,CC(CO[Cu])(CN(OC(=O)[Au])CC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(OC(=O)[Au])CC(=O)O',True
0,5,37,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CCPCOC(=O)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,37,CC(C)C(CNC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,5,37,C#CCN(CC)C(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,5,37,CCCC(O[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CNC(=O)CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,37,O=C([Au])NCCCCC(F)NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,37,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,37,CCC(F)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,37,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,C=CC(COC(=O)[Au])NC(=O)C(N[Cu])C#C(C)F,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,5,37,CCC(NC(=O)[Au])C(=O)NCC(C)(C)CN[Cu],False,novel,ok,True
0,5,37,CCC(C)(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,5,37,CCCC(CNC(=O)[Au])NC(O[Cu])C(=O)C,False,novel,ok,True
0,5,37,CCCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,37,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,37,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,37,CC(CCCNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,COC(=O)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,37,CCNCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CN(C)CC(C)OC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)OC(C)(CO[Cu])OC(=O)[Au]',True
0,5,37,CC(CNCCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,37,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,37,CCC(CCC)CCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCC)CCCOC(=O)[Au])N[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CCC)CCCOC(=O)[Au])N[Cu]' for input: 'CCC(CCC)CCCOC(=O)[Au])N[Cu]'",True
0,5,37,CCC(CO[Cu])(COC(=O)[Au])NCC(C)C#N,False,novel,ok,True
0,5,37,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
0,5,37,C=CC(C)C(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(C)(CCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(C)C(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)OCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,37,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,O=C(CCO[Cu])NC(=S)COC(=O)[Au],False,novel,ok,True
0,5,37,CC(CCC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(C)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,COCC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,CC(C)C(OC(=O)[Au])C(O[Cu])C(C)C(C)C,False,novel,ok,True
0,5,37,CC(CO[Cu])(C)SC(=O)[Au],False,novel,ok,True
0,5,37,COC(=O)C(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,37,CCC(COC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,5,37,C#CCCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,37,CC(C)CN(C)C(O[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,37,CC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,CC(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,37,NOCN=C(CCO[Cu])CC(OC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,5,37,CC(C)(OC(=O)[Au])C(=O)NCCF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCCF)CN[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCCF)CN[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCCF)CN[Cu]'",True
0,5,37,C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCOCC(CNC(=S)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,COC(C)C(C)NC(=O)C(C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(C)NC(=O)C(C(CO[Cu])NC(=O)[Au]',True
0,5,37,CCCC(NC(OC(=O)[Au])C(=O)NC)C(C)CO[Cu],False,novel,ok,True
0,5,37,COCCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,O=C([Au])OCC(CCO[Cu])S(=O)C(=O)O,False,novel,ok,True
0,5,37,CC(CNC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,5,37,CC(CCS(=O)(=O)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,5,37,CCN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,C=C(CNCO[Cu])C(CF)NC(=O)[Au],False,novel,ok,True
0,5,37,O=C([Au])NCCOCC(=O)CCCO[Cu],False,novel,ok,True
0,5,37,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(NC(=O)[Au])C(CO[Cu])C(=O)OCCCF,False,novel,ok,True
0,5,37,C=C(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,37,CCC(CNC(CF)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCC(C)(O[Cu])C(=O)OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)OCC(COC(=O)[Au]',True
0,5,37,C=CCC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,37,CCS(=O)(=O)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,N#CCCC(CNC(=O)[Au])N(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,37,C#CCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,CC(C)N(CC(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,37,C=CCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
0,5,37,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,37,CC(CCO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,37,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,5,37,CC(C)CN(CC(C)F)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(CC(C)F)CCO[Cu])NC(=O)[Au]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(CC(C)F)CCO[Cu])NC(=O)[Au]' for input: 'CC(C)CN(CC(C)F)CCO[Cu])NC(=O)[Au]'",True
0,5,37,CCON[Cu])C(=O)CNC(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCON[Cu])C(=O)CNC(CCOC(=O)[Au]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CCON[Cu])C(=O)CNC(CCOC(=O)[Au]' for input: 'CCON[Cu])C(=O)CNC(CCOC(=O)[Au]'",True
0,5,37,C=CC(CN[Cu])CN(C)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CCCC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,37,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,37,CN(CC(CO[Cu])C(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(=O)CCCNC(=O)[Au]',True
0,5,37,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCCC(C)NC(CO[Cu])C(C)(OC)O,False,novel,More than two ends,False
0,5,37,C=CC(C)(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,37,COC(=S)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
0,5,37,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CCC(=O)N(C)CC(C)(CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)N(C)CC(C)(CO[Cu])OC(C(=O)[Au]',True
0,5,37,O=C(CCCF)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(CC(CCO[Cu])CNC(=O)[Au])NC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(CCO[Cu])CNC(=O)[Au])NC(F)F)F
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CC(CC(CCO[Cu])CNC(=O)[Au])NC(F)F)F' for input: 'CC(CC(CCO[Cu])CNC(=O)[Au])NC(F)F)F'",True
0,5,37,CCOC(CNCC(C)(C[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CNCC(C)(C[Au])O[Cu]',True
0,5,37,CCC(C(O[Cu])C(C)(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(O[Cu])C(C)(C)C(C)OC(=O)[Au]',True
0,5,37,C=CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,37,CCCCCC(CN(C)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(CN(C)C)COC(=O)[Au])O[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(CN(C)C)COC(=O)[Au])O[Cu]' for input: 'CCCCCC(CN(C)C)COC(=O)[Au])O[Cu]'",True
0,5,37,O=C(O)CCC(=CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,CC(C)(CNCC(C#O)CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,5,37,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CN(C)C(COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCC(O[Cu])C(=O)NCCC(COC(=O)[Au])COC,False,novel,ok,True
0,5,37,COC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,37,CCC(CNCC(CC)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,CC(CC(=O)N(C)C(COC(=O)[Au])N[Cu])=O,False,novel,ok,True
0,5,37,CC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(C)C(=O)N(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,O=C([Au])NC(CC(F)(Cl)C(F)C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(F)(Cl)C(F)C(F)O[Cu]',True
0,5,37,CCC(C)C(=O)NC(CC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,37,CC(C)C(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,37,CCC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,37,COCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,37,CCC(O[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,5,37,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,C=C(CO[Cu])CCNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,37,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CSC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(C)N(CCO[Cu])CC(C)(F)F,False,novel,More than two ends,False
0,5,37,CC(CCC(O[Cu])C(C)C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(CCSC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
0,5,37,C=CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CN(CCCNC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,5,37,COCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,37,CCN(CCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
0,5,37,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCCC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,37,CCCC(C)(O[Cu])C(=O)NNCCOC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,5,37,COC(=O)C(C)CN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)CN[Cu])CC(COC(=O)[Au]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)CN[Cu])CC(COC(=O)[Au]' for input: 'COC(=O)C(C)CN[Cu])CC(COC(=O)[Au]'",True
0,5,37,CCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,37,CC(OC(=O)C(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,5,37,CC(CSCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,C=C(C)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,37,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCCCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,O=C([Au])NCC(=O)C(=O)NCC[Cu],False,novel,ok,True
0,5,37,CCCC(CCCN(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,O=C([Au])NCCNCC=CCCF[Cu],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,5,37,CC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,37,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,5,37,CCCN(C)CC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,N#CN=C(=O)C(NC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,37,O=C([Au])NCCCSCCCNCC=N[Cu],False,novel,ok,True
0,5,37,CC(COC(=O)[Au])OC(=O)C(N[Cu])C(C)C,False,novel,ok,True
0,5,37,C=C(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,37,CC(CC(CN(C))CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,CCC=C(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,37,NC(=O)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,37,CC(N(C)CC(C)NCC=C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N(C)CC(C)NCC=C)OC(=O)[Au])O[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CC(N(C)CC(C)NCC=C)OC(=O)[Au])O[Cu]' for input: 'CC(N(C)CC(C)NCC=C)OC(=O)[Au])O[Cu]'",True
0,5,37,O=C([Au])NCC(C=S,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(C=S',False
0,5,37,CCC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,5,37,CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,37,C=CCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,5,37,CCC(COC(=O)[Au])N(C)CCOC)(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CCOC)(O[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CCOC)(O[Cu]' for input: 'CCC(COC(=O)[Au])N(C)CCOC)(O[Cu]'",True
0,5,37,CCC(C)(O[Cu])C(NC)C(C)COC(=O)[Au],False,novel,ok,True
0,5,37,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
0,5,37,CSCC(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,CC(CNC(=O)CCCOC(=O)[Au])(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCCOC(=O)[Au])(N[Cu]',True
0,5,37,CN(CCNC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CCOC(=O)[Au])O[Cu]',True
0,5,37,C=CC(COC(=O)[Au])NC(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,37,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,5,37,CC(CO[Cu])CSCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,37,CCC=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,37,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(OC(C)COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CNC(=O)[Au])CC(C)(C)O[Cu],True,novel,ok,True
0,5,37,CC(OC(=O)[Au])COC(=O)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,37,CC(C)(CNC(=O)[Au])NCCN(C)O[Cu],False,novel,ok,True
0,5,37,CCN(CC(C)C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,C#CC(C)N(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(COC(=O)[Au])NCC(C#N)CCO[Cu],False,novel,ok,True
0,5,37,CC(=O)CC(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,CC(=O)NC(=OCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(=OCC(CN[Cu])OC(=O)[Au]',True
0,5,37,CN(CC(C)(CN[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CN[Cu])C(=O)CNC(=O)[Au]',True
0,5,37,CCCC(COC(=O)[Au])NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])NC(=O)[Au])N[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])NC(=O)[Au])N[Cu]' for input: 'CCCC(COC(=O)[Au])NC(=O)[Au])N[Cu]'",False
0,5,37,C=CCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,37,C=C(C)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,CCN(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,37,CC(COCC(C)OC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,37,CCC(CNCCCCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CCC(=O)C(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,37,CC(CO[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,37,CCOCC(CNCC=C)(C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=C)(C)COC(=O)[Au])N[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=C)(C)COC(=O)[Au])N[Cu]' for input: 'CCOCC(CNCC=C)(C)COC(=O)[Au])N[Cu]'",True
0,5,37,C=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,O=C([Au])OCCS(=O)CCN[Cu],False,novel,ok,True
0,5,37,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(CNCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(C#N)(CNC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)(CNC(=O)C(CCCO[Cu])NC(=O)[Au]',True
0,5,37,CC(CCNC(COC(=O)[Au])C(=O)O)CN[Cu],False,novel,ok,True
0,5,37,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,37,C#CCN(CC#C)CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,O=C([Au])OCCNCCCNCCO[Cu],False,In the original data set,ok,True
0,5,37,CCCCN(C)C(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,C#CC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCCN(CCOC(=S)O)[Au])CC(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOC(=S)O)[Au])CC(O[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOC(=S)O)[Au])CC(O[Cu]' for input: 'CCCN(CCOC(=S)O)[Au])CC(O[Cu]'",True
0,5,37,CC(CNSCC(C)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,37,CCC(CCC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(CN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,C=CCCCC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CC(COC(=O)[Au])O[Cu]',True
0,5,37,C=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,37,CCCN(CCO[Cu])CCC(C)CNC(=O)[Au],False,novel,ok,True
0,5,37,CC#CCCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,CCC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,O=C([Au])OCCOCCC(F)(F)OCCO[Cu],False,novel,ok,True
0,5,37,CCC(NCC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(OC(=O)[Au])C(=O)O[Cu]',True
0,5,37,C=(CN)CN(CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=(CN)CN(CCOC(=O)[Au])CCO[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'C=(CN)CN(CCOC(=O)[Au])CCO[Cu]' for input: 'C=(CN)CN(CCOC(=O)[Au])CCO[Cu]'",True
0,5,37,CC(CO[Cu])CNCCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,37,CCCC#CC=C(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,37,CCNCC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,CCC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,5,37,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(COC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,5,37,O=C([Au])NCCS(=O)CSCCNCCN[Cu],False,novel,ok,True
0,5,37,C=CCN(CCO[Cu])C(=O)O,False,novel,More than two ends,False
0,5,37,CN(C)CCNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CC(OC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,37,COCCOC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CSC(COC(=O)[Au])C(=O)NCCCC(C)N[Cu],False,novel,ok,True
