target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,38,C=CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,38,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,38,CC(CNCC(CC)O[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,38,C#CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)N(C)CC(FOCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,5,38,CCCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,38,CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CO[Cu])NCCC(C)CNC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,CC(CC[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,38,O=C(CCCCOC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
0,5,38,COC(=O)CCN(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,38,CC(CCCN[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN[Cu])NC(CCOC(=O)[Au]',True
0,5,38,CCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(NC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CNC(=O)[Au])C(C)O[Cu]',True
0,5,38,CCC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CCC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,COCC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(O[Cu])C(=O)NCCC#NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",False
0,5,38,CCC(C)(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)O,False,novel,ok,True
0,5,38,CCC(C)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,COC(C)CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,COC(=O)C(C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(C(C)(C)(CO[Cu])COC(=O)[Au]',True
0,5,38,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,38,O=C([Au])NCCCNC(=O)CN[Cu],False,novel,ok,True
0,5,38,CC(CNCCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,38,O=C([Au])NCCN(CN[Cu])CC(=O)CCl,False,novel,ok,True
0,5,38,CC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CC#CCC(=O)NC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CCC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)(COC(=O)[Au])NC(C)C(C)CN[Cu],False,novel,ok,True
0,5,38,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)C(COC(=O)[Au])NC(CF)C(C)(C)O[Cu],False,novel,ok,True
0,5,38,O=C([Au])OC(CO[Cu])C(OC(=O)C(=O)C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu])C(OC(=O)C(=O)C#N',True
0,5,38,CSCC(C)(CO[Cu])C(=O)O,False,novel,More than two ends,False
0,5,38,CC(CN[Cu])CNC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,5,38,C#CC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,C#CC(CO[Cu])NCC(COC(=O)[Au])C,False,novel,ok,True
0,5,38,CCC(CC)OC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,O=CCCCCF)N(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCCF)N(CCO[Cu])CCOC(=O)[Au]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'O=CCCCCF)N(CCO[Cu])CCOC(=O)[Au]' for input: 'O=CCCCCF)N(CCO[Cu])CCOC(=O)[Au]'",True
0,5,38,C=CC(C(C)(C)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C(C)(C)NC(C)C(CO[Cu])OC(=O)[Au]',True
0,5,38,CC(NCC#F)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 3, is greater than permitted",True
0,5,38,CC(CCNC(=S)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCOCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCN(CCNC(=O)[Au])C(=O)C(C=O)CCO[Cu],False,novel,ok,True
0,5,38,CC(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCCN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(=SC(O)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,38,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,38,COCC(CCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,38,COCC(COC(=O)[Au])COC(=O)CC(C)O[Cu],False,novel,ok,True
0,5,38,CCOC(=O)C(CNC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNC(=O)[Au])NCC(CO[Cu]',True
0,5,38,CCCC(COC(=O)[Au])N(C)C(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])N(C)C(C)COC)O[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])N(C)C(C)COC)O[Cu]' for input: 'CCCC(COC(=O)[Au])N(C)C(C)COC)O[Cu]'",True
0,5,38,CC(CCO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,38,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(O[Cu])COCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,38,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,38,CC(CN(C)CCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(OC(=O)[Au])C(C(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(C(=O)NCCN[Cu]',True
0,5,38,CC#C(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,38,CC(CCCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,38,CC(CN(C)CC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCOCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)(OC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
0,5,38,CC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,38,C#CCCCCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,5,38,C=CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,38,CC(OCCNCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,38,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(CO[Cu])CC(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,38,C=CCCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)(CC=CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,5,38,C=CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,38,CC(CCNCCC(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,38,CC(C)C(CNCC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,38,CC(CC(=O)N(C)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,C#CCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,38,CC(=COC(NC(=O)[Au])C(O)CC)N[Cu],False,novel,ok,True
0,5,38,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,38,CCC(OC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(C)(OC(=O)[Au])C(=O)NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,38,CCC(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,38,CCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,38,CCC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,38,CC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCF)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,38,COC(=O)C(OCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(OCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,38,CCC(NCC(C)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(O[Cu])C(C)NCC=CCOC(=O)[Au],False,novel,ok,True
0,5,38,O=C(CCF)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,C=CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,38,CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,38,COC(=SC(C)(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,O=C([Au])CC(=O)NCCNCCCCO[Cu],False,novel,ok,True
0,5,38,CC(C)NC(=O)C(N[Cu])C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,38,CCC(CNCC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CN(C(=O)CN[Cu])C(C)(CC)COC(=O)[Au],False,novel,ok,True
0,5,38,CC(CNCCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,38,CCCC(COC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,5,38,CC(COC(CN(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CN(C)COC(=O)[Au])O[Cu]',True
0,5,38,C=C(CNC(=O)C(C)(CO[Cu])N[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,38,CCC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(COCCOC(=O)[Au])N(C)CC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCCOC(=O)[Au])N(C)CC)CO[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CC(COCCOC(=O)[Au])N(C)CC)CO[Cu]' for input: 'CC(COCCOC(=O)[Au])N(C)CC)CO[Cu]'",True
0,5,38,CC(C)CNCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,38,O=C([Au])OCC(CNCCC(F)(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCC(F)(F)CO[Cu]',True
0,5,38,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,5,38,CC(C)(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,38,CC(CN[Cu])CN(CCCF)CCNC(=O)[Au],False,novel,ok,True
0,5,38,CC(CONCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCNC(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,38,CCC(NC(=O)[Au])C(#N)(=O)OCCCN[Cu],False,novel,"Explicit valence for atom # 7 C, 7, is greater than permitted",True
0,5,38,O=C([Au])NCCCSCCCNC(O[Cu])C(F)F,False,novel,ok,True
0,5,38,CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,C=CCCC(C)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,38,CNCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CCN(CCO[Cu])CC(COC(=O)[Au])C(N)=O,False,novel,ok,True
0,5,38,COC(=S)C(=O)N(=O)CCOC(=O)[Au][Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,38,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CCN(C(=O)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CCC(COC(=O)[Au])O[Cu]',True
0,5,38,C=CCN(C)CC(CC(NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)CC(CC(NC(=O)[Au])O[Cu]',True
0,5,38,C#CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CCCC(CO[Cu])NC(COC(=O)[Au])C(C)C,True,novel,ok,True
0,5,38,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,C=CCC(=N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CO[Cu])SCC(C)(C)COC(C)[Au],False,novel,ok,True
0,5,38,CC(N[Cu])C(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,5,38,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,C=CCCC(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,38,CC(O[Cu])(OCC(=O)[Au])C(=O)OCC#N,False,novel,ok,True
0,5,38,CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,CCCC(COC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,5,38,C=C(CCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])OCC(C(CO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(C(CO[Cu])C(F)F',True
0,5,38,O=CN[Au])C(CCN[Cu])CNC(=O)CCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CN[Au])C(CCN[Cu])CNC(=O)CCCF
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'O=CN[Au])C(CCN[Cu])CNC(=O)CCCF' for input: 'O=CN[Au])C(CCN[Cu])CNC(=O)CCCF'",True
0,5,38,CCC(CO[Cu])(OC(=O)[Au])C(=O)NCCO,False,novel,ok,True
0,5,38,CC(C)C(O[Cu])C(=O)OCC(C)(C)(C)OC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,5,38,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,COCCNC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(F)=O,False,novel,ok,True
0,5,38,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,38,CCCCCC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)(CNC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,5,38,CO)CCC(C)(C)N[Cu])NC(=OC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)CCC(C)(C)N[Cu])NC(=OC(C)(C)NC(=O)[Au]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CO)CCC(C)(C)N[Cu])NC(=OC(C)(C)NC(=O)[Au]' for input: 'CO)CCC(C)(C)N[Cu])NC(=OC(C)(C)NC(=O)[Au]'",True
0,5,38,CC(CN[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)OC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(N(C)CC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(N(C)CC(C)C(COC(=O)[Au])O[Cu]',True
0,5,38,CCC(CNCC(O[Cu])C(C)COC(=O)[Au])CF,False,novel,ok,True
0,5,38,C=CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])NCCCC(O[Cu])P(=O)(=O)O,False,novel,ok,True
0,5,38,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,5,38,CNCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,COC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCSCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])CCC(COC(O[Cu])C(C)C#N)C,False,novel,ok,True
0,5,38,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CCC(COC(=O)[Au])C(=O)NOCC(C)O[Cu],False,novel,ok,True
0,5,38,CC(NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,38,CCC(CNCC(CC)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,CCC(CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(OC(=O)[Au])C(=O)NCCCO[Cu]',True
0,5,38,C=CC(CCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,38,O=C([Au])NCCCN(CCO[Cu])C(F)(F)F,False,novel,ok,True
0,5,38,CCN(CC(COC(=O)[Au])O[Cu])C(C)(C)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,38,CN(CC(CO[Cu])C(=O)O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)C(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,COC=CC(=O)NC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,38,CC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CCC(CN(C)CC(O[Cu])C(C)COC(=O)[Au])O,False,novel,ok,True
0,5,38,C=C(CO[Cu])C(=O)NCC(OC(=O)[Au])NCCS,False,novel,ok,True
0,5,38,CC#CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,5,38,CCC=C=CCN(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CCC(NCCCOC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,38,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,38,CC(C)(C)OC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CN(CCCCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,N#CCCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,5,38,O=C(CCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(COC(=O)[Au])C(=O)NCCO[Cu]',True
0,5,38,CCCCCNC(CC(C(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCNC(CC(C(C)O[Cu])COC(=O)[Au]',True
0,5,38,CC(C)(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,38,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,38,COC(=O)C(CNC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(CO[Cu])C(=O)[Au]',True
0,5,38,COC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,C=CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)C(NC(=O)CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCNC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,5,38,CC=CC(OC(=O)[Au])C(=O)NC(CC)CO[Cu],False,novel,ok,True
0,5,38,CCC(O[Cu])C(CNC(=O)[Au])OCC(C)(C)(C)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,38,CCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,38,CCC(=O)N(CCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,38,CCN(CC)CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])NCCNCCCF)CC(=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCF)CC(=O)N[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCF)CC(=O)N[Cu]' for input: 'O=C([Au])NCCNCCCF)CC(=O)N[Cu]'",True
0,5,38,CC(C)C(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,5,38,C(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])NC(CC(=S)C(CO[Cu])C(=O)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(=S)C(CO[Cu])C(=O)=O',True
0,5,38,CCC(COC(=O)[Au])N(C)CC(=O)CN[Cu],False,novel,ok,True
0,5,38,CCC(CO[Cu])NC(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,38,CCCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCOCNCC(CO[Cu])OC(C(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,38,CC(C)(OC(=O)[Au])C(C)(C)NC(C)CO[Cu],False,novel,ok,True
0,5,38,CCCCC(CNCCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNCCC(CO[Cu])COC(=O)[Au]',True
0,5,38,CCCCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(C)(O[Cu])C(C(=O)OCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(C(=O)OCCCNC(=O)[Au]',True
0,5,38,CCC(OC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)CNC(COC(=O)[Au])CO[Cu]',True
0,5,38,CC(NCC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,38,CN(CCC)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCCOC(=O)[Au])NCC(F)C(F)O[Cu],False,novel,ok,True
0,5,38,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,O=C([Au])OCCNC(CCO[Cu])C(F)F,False,novel,ok,True
0,5,38,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
0,5,38,CCSCCOCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,O=C(CCCCCO[Cu])ONC(=O)[Au],False,novel,ok,True
0,5,38,CCN(CC)C(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,C=CC(C)CN(C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)CN(C(=O)CC(CNC(=O)[Au])N[Cu]',True
0,5,38,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,38,CN(CCCCC)NCCO[Cu],False,novel,More than two ends,False
0,5,38,CN(CCCNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,5,38,CSCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,38,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,C#CCN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
