target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,13,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,CCN(CC)CC(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,1,13,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,13,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,13,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,COCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,1,13,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CN[Cu])N(C)CCCCNC(=O)[Au],False,novel,ok,True
1,1,13,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(C)N(CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,13,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CCC(C)CN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,O=C([Au])NCC(CN[Cu])NCCCCF,False,novel,ok,True
1,1,13,O=C([Au])OCCN(CCCN[Cu])CCF)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCN[Cu])CCF)CO
[16:57:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCN[Cu])CCF)CO' for input: 'O=C([Au])OCCN(CCCN[Cu])CCF)CO'",True
1,1,13,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,13,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,1,13,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,13,CCN(CCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,13,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,13,O=C([Au])SCCCCCS(=O)CCN[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCN(CCO[Cu])CC(=O)C)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(=O)C)(F
[16:57:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(=O)C)(F' for input: 'O=C([Au])OCCN(CCO[Cu])CC(=O)C)(F'",True
1,1,13,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,13,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,1,13,CSCCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,13,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,C=CC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
1,1,13,(C)OCCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)OCCOC(CNCCCOC(=O)[Au])O[Cu]
[16:57:57] SMILES Parse Error: Failed parsing SMILES '(C)OCCOC(CNCCCOC(=O)[Au])O[Cu]' for input: '(C)OCCOC(CNCCCOC(=O)[Au])O[Cu]'",True
1,1,13,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCCC=CCCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,13,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CCCN(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,13,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,1,13,CCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,N#CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,1,13,CC(CCOC(C)C(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,13,CCN(CCCCCCO(=O)[Au])CCCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,1,13,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,13,CC(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,13,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,13,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,1,13,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,13,OC(=O)COCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,13,COCCC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,13,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,N#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,13,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,1,13,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,COC(CNC(=O)COC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CN(CCCN(C)CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,1,13,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])NCCSCCSCCNCC(=O)O[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,13,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,13,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,COCCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,13,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,13,C#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,13,CC(CC#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,13,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,13,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,13,C=C(COC(=O)[Au])C(=O)NOCCOCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,13,CCC(COC(=O)[Au])SCCCOCCO[Cu],False,novel,ok,True
1,1,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,13,CNCCN(CCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,13,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,CC(C)COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,13,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,CC(CN[Cu])CNCC(=O)CNC(=O)[Au],False,novel,ok,True
1,1,13,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,13,CC(CCO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,1,13,CCCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,13,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,13,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,13,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,13,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,1,13,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,1,13,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,1,13,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,1,13,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,1,13,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au]CCCCSCCSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]CCCCSCCSCCO[Cu]',True
1,1,13,C=CC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(NCC(CCC#N)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,13,C=CCNCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(C)COCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
1,1,13,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,13,CC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,1,13,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,13,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,13,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCSCCSCCN[Cu],False,novel,ok,True
1,1,13,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,13,C=CC(C)(CN((CO[Cu])CC)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(C)(CN((CO[Cu])CC)OC(=O)[Au]
[16:57:57] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CN((CO[Cu])CC)OC(=O)[Au]' for input: 'C=CC(C)(CN((CO[Cu])CC)OC(=O)[Au]'",True
1,1,13,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,13,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,13,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,13,CC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(COC(=O)[Au]',True
1,1,13,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,13,CCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,13,CCCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,13,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,13,CCC(CNCCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,13,CN(CCC)(COC(=O)[Au])CCOCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,13,CCOCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,13,O=C(O)NC(C[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,13,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,13,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,13,CCN(CCO[Cu])CC(COC)C(C=O)[Au],False,novel,ok,True
1,1,13,COCCCN(C)CC(OC(=O)[Au])C(N[Cu])C(C)=O,False,novel,ok,True
1,1,13,CC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,13,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CN[Cu])NCCOCCNC(=O)[Au],True,novel,ok,True
1,1,13,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,13,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(CCCSCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])NCCPCCSCCO[Cu])CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCPCCSCCO[Cu])CCOC
[16:57:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCPCCSCCO[Cu])CCOC' for input: 'O=C([Au])NCCPCCSCCO[Cu])CCOC'",True
1,1,13,CSCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,COCCOC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,13,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,13,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,13,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,CCC=CC(CO[Cu])NC(COC)C(=O)[Au],False,novel,ok,True
1,1,13,CC(CCCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,1,13,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,COC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,13,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,C=CC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,13,SC(=O)(=O)[Au])N(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SC(=O)(=O)[Au])N(CCO[Cu]
[16:57:57] SMILES Parse Error: Failed parsing SMILES 'SC(=O)(=O)[Au])N(CCO[Cu]' for input: 'SC(=O)(=O)[Au])N(CCO[Cu]'",True
1,1,13,O=C([Au])OCCN(CC=CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CC=CCCCO[Cu]',True
1,1,13,CN(CCCN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,13,C#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,N#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
