target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,44,CC(CNCC(C)(O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,44,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,44,CCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,C=CC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,1,44,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,1,44,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(COCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,1,44,COCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,44,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,1,44,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,44,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,CCN(CCO[Cu])C(COCC)OC(=O)[Au],False,novel,ok,True
1,1,44,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])NCCN(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCN[Cu]',True
1,1,44,C=CC(=O)C(CNCCNCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,1,44,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCN(CCP(=O)()O)C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCN(CCP(=O)()O)C)O[Cu]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCP(=O)()O)C)O[Cu]' for input: 'O=C([Au])NCCN(CCP(=O)()O)C)O[Cu]'",True
1,1,44,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,44,COCCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,44,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,44,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CCSCCN[Cu])CCNCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])CCNCCNC(=O)[Au]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])CCNCCNC(=O)[Au]' for input: 'CCSCCN[Cu])CCNCCNC(=O)[Au]'",True
1,1,44,CC(CCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,44,CNN(CCN[Cu])CC(COC(=O)[Au])COCC,False,novel,ok,True
1,1,44,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,44,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,1,44,C#CCN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,CN(CCCCOC(=O)[Au])CCCOCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCNCCCOCCO[Cu],True,novel,ok,True
1,1,44,O=C([Au])OCCSCCNCCCO[Cu],False,novel,ok,True
1,1,44,COCCCCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,44,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,44,CN(CCOC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,1,44,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,44,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,C=CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,1,44,CSCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,C=CCCC(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,44,CN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,44,CCN(CC)CC(OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,44,COCC,False,novel,More than two ends,False
1,1,44,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,COCC(C)CN()CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(C)CN()CC(CO[Cu])OC(=O)[Au]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'COCC(C)CN()CC(CO[Cu])OC(=O)[Au]' for input: 'COCC(C)CN()CC(CO[Cu])OC(=O)[Au]'",True
1,1,44,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,44,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,1,44,CCN(C)CC(OC(=O)[Au])C(C)OC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(OC(=O)[Au])C(C)OC)CO[Cu]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(OC(=O)[Au])C(C)OC)CO[Cu]' for input: 'CCN(C)CC(OC(=O)[Au])C(C)OC)CO[Cu]'",True
1,1,44,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CCN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,44,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,44,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,44,O=C([Au])NCCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,1,44,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,1,44,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,1,44,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,44,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,44,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])NCC(=O)CCCCCCO[Cu],False,novel,ok,True
1,1,44,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,C=CCCC(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,1,44,COC(CN(C)CC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
1,1,44,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,C=CC(CNCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,COCC(CNC(C)CCO[Cu]))OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(C)CCO[Cu]))OC(=O)[Au]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(C)CCO[Cu]))OC(=O)[Au]' for input: 'COCC(CNC(C)CCO[Cu]))OC(=O)[Au]'",True
1,1,44,CC(CNCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,44,COCCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCSCCOC(=O)O[Cu],False,novel,ok,True
1,1,44,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,CCOCCN(C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,44,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,44,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,44,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,CC(C)OCC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CC(CCCCONC(=O)[Au])N[Cu],False,novel,ok,True
1,1,44,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CN(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,CN(CCCCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCCN(C)C(CO[Cu])OC(=O)[Au]',True
1,1,44,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCN(CCF)CCCO[Cu],False,novel,ok,True
1,1,44,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,1,44,O=C([Au])OCCOCCOCCOC(=O)[Au],False,novel,More than two ends,False
1,1,44,C=CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,1,44,CSCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,44,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,COCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCCSCCOCCN[Cu],True,novel,ok,True
1,1,44,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CN(CCNC(=O)[Au])CCOC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCOC)(C)CO[Cu]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCOC)(C)CO[Cu]' for input: 'CN(CCNC(=O)[Au])CCOC)(C)CO[Cu]'",True
1,1,44,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,44,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CCCOC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,CSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,C=CCCCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCCOCCCCO[Cu],True,novel,ok,True
1,1,44,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,44,CNCCN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,44,CC(C)N(CCN[Cu])CC(C=C)(C)NC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,CCCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,44,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,CC(C)N(CCC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CN(CC(=O)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,44,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,CC(C)C(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,44,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,44,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,1,44,CCC=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,1,44,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,CSCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCC(CF)CNCCO[Cu],False,novel,ok,True
1,1,44,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,C=CC(CO[Cu])NCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCCO[Cu])OC(=O)[Au]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCCO[Cu])OC(=O)[Au]' for input: 'C=CC(CO[Cu])NCCCO[Cu])OC(=O)[Au]'",False
1,1,44,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CC(CCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,44,CCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,1,44,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,44,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,1,44,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,44,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
