target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,18,CCCC(O[Cu])C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,18,CC(C)S(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,O=C([Au])NCC(N[Cu])C(=O)NCC(CC#N)C,False,novel,ok,True
0,2,18,CC(NC(C)CC(OC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(OC(C)COC(=O)[Au])O[Cu]',True
0,2,18,CCC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,C=CCCCCC(CO[Cu])NC(=O)COC(=C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCCC(CO[Cu])NC(=O)COC(=C[Au]',True
0,2,18,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,18,CON(CC)C(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,18,CCC(NC(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,2,18,CC=C(C)(CNC(=O)C(C)(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)(CNC(=O)C(C)(OC(=O)[Au])O[Cu]',True
0,2,18,CC(CNCC(C(C)(C)OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C(C)(C)OC(=O)[Au])CO[Cu]',True
0,2,18,CSCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CON(CC)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,COCC(C)(O[Cu])C(F)FCCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 F, 2, is greater than permitted",True
0,2,18,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)(COC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,2,18,CCN(CCCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,18,CC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,C=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,18,CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(CCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,18,CCN(C)C(CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(=O)N(C)CC(C)(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)CC(C)(C)CN[Cu])NC(=O)[Au]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)CC(C)(C)CN[Cu])NC(=O)[Au]' for input: 'CC(=O)N(C)CC(C)(C)CN[Cu])NC(=O)[Au]'",True
0,2,18,C=CCC(CO[Cu])NC(CC#N)OC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,2,18,C=CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,18,CC(CCC(OC(=O)[Au])S(=O)(=O)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(OC(=O)[Au])S(=O)(=O)(C)CO[Cu]',True
0,2,18,CC(CCNC(=O)C(C)(C)CO[Cu])OC(C)[Au],False,novel,ok,True
0,2,18,CC(CN(C)CC(C)C(C)(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)C(C)(OC(=O)[Au])CO[Cu]',True
0,2,18,CN(CCCCNC(=O)[Au])CCN(C)C(C)O[Cu],False,novel,ok,True
0,2,18,CC(CCCSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,18,CC(CC(=O)OCC(CO[Cu])OC(=O)[Au])CCCC,False,novel,ok,True
0,2,18,CC(CO[Cu])(COC(=O)[Au])CNC(=O)C(C)C,False,novel,ok,True
0,2,18,CC(C)CC(NC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,O=C([Au])OCC(F)C(F)(F)F,False,novel,More than two ends,False
0,2,18,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,18,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCCO[Cu])(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,18,CC(CNC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,18,C=CC(O[Cu])C(=O)NCCCNCCOC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)OCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,18,CCC(CN(C)C(=O)CO[Cu])(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(=O)CO[Cu])(C)C)OC(=O)[Au]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(=O)CO[Cu])(C)C)OC(=O)[Au]' for input: 'CCC(CN(C)C(=O)CO[Cu])(C)C)OC(=O)[Au]'",True
0,2,18,CC(CNC(F)C(=O)[Au])NCC#CCO[Cu],False,novel,ok,True
0,2,18,CCCOC(=O)C(C)(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,18,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,2,18,CC(OC(=O)[Au])C(=O)NCCN(CO[Cu])C(C)C,False,novel,ok,True
0,2,18,CC(C)(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,18,CC(CN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])C(C)(C)O[Cu]',True
0,2,18,C=CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CC(C)CC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCCSCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,18,CCCC(N(C)C(C)C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,18,COC(=O)C(CCCO[Cu])NC(=C)[Au],False,novel,ok,True
0,2,18,CN(CCC)CCN[Cu])CNC(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC)CCN[Cu])CNC(CCOC(=O)[Au]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CN(CCC)CCN[Cu])CNC(CCOC(=O)[Au]' for input: 'CN(CCC)CCN[Cu])CNC(CCOC(=O)[Au]'",True
0,2,18,CSC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,18,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,18,CCC(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,18,CC(COC(=O)[Au])CNC(C)C)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CNC(C)C)C(C)O[Cu]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CNC(C)C)C(C)O[Cu]' for input: 'CC(COC(=O)[Au])CNC(C)C)C(C)O[Cu]'",True
0,2,18,CC(CC(C)NCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCNC(=O)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCC(CCNC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,2,18,CCC(N[Cu])C(OC(=O)[Au])C(=O)OCF,False,novel,ok,True
0,2,18,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,18,CC(=O)NC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,18,C=CCC(CNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,O=C(CN[Cu])NC(=O)CCF(=O)[Au],False,novel,"Explicit valence for atom # 10 F, 4, is greater than permitted",True
0,2,18,CC#CC(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CCC(CC)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,18,CON(C(C)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CCCCNN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(NC(=O)[Au])C(C)OCCC(C)(C)O[Cu],False,novel,ok,True
0,2,18,CN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,18,CC(CN[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)(C#N)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,COCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,18,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,18,COCSC(=O)NC(=O)[Au])C(CN[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCSC(=O)NC(=O)[Au])C(CN[Cu])C(C
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'COCSC(=O)NC(=O)[Au])C(CN[Cu])C(C' for input: 'COCSC(=O)NC(=O)[Au])C(CN[Cu])C(C'",True
0,2,18,CC(F)(F)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,OC([Au])OCCN(CCO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'OC([Au])OCCN(CCO[Cu])C(NC(=O)[Au]',False
0,2,18,CC(C)CCC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,2,18,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,18,C=CC(OC(=O)[Au])C(=O)NC(CC)CO[Cu],False,novel,ok,True
0,2,18,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,18,C#CC(OC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,18,CCC(CNC(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CCC(CNCC(=O)[Au])NC(O[Cu])C(N)=O,False,novel,ok,True
0,2,18,CCC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,18,CN(CCOCCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,18,CN(CCOCCN[Cu])C(=O)[Au],True,novel,ok,True
0,2,18,CC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,2,18,CC(=S)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,C#CCOC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(NC(C)C(C)(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCCN(C)CCC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCC(CO[Cu])N(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,18,CC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCCC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,C#CC(CNC(CC)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(CCC)C(=O)NCC=[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC)C(=O)NCC=[Cu])OC(=O)[Au]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CC(CCC)C(=O)NCC=[Cu])OC(=O)[Au]' for input: 'CC(CCC)C(=O)NCC=[Cu])OC(=O)[Au]'",True
0,2,18,CCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(C#O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,2,18,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,18,CCNC(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
