target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,33,CN(CC(CNC(=O)[Au])OC)(C)C(C(C)C)O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,33,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CCOCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,33,CC(CN[Cu])COC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,33,C=CCCCSCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,33,COCCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CC(C)(CCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,NCCC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,33,CCC(CNCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,5,33,CC(C)C(NCC(C)O[Cu])C(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCC(C)O[Cu])C(C(=O)[Au]',True
0,5,33,CCC(C)#CNC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,33,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(CN[Cu])NCCC#N,False,novel,More than two ends,False
0,5,33,C#CCN(C)CCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)CCN[Cu])CC(COC(=O)[Au]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)CCN[Cu])CC(COC(=O)[Au]' for input: 'C#CCN(C)CCN[Cu])CC(COC(=O)[Au]'",True
0,5,33,CSC(=O)CC(N[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,5,33,O=C([Au])NCCCCNCN(CCCCF)N[Cu],False,novel,ok,True
0,5,33,CC(C)N(CCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,33,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(CN(CCN[Cu])CC(C)C)OC(=O)O,False,novel,More than two ends,False
0,5,33,C#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,33,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,33,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,33,C=CC(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,33,CCCC#CC(NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC#CC(NC(COC(=O)[Au])C(C)O[Cu]',True
0,5,33,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,33,COC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CC)CNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)CNCC(=O)[Au])O[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(CC)CNCC(=O)[Au])O[Cu]' for input: 'CC(CC)CNCC(=O)[Au])O[Cu]'",True
0,5,33,CCC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,33,COCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(C)OCC(=O)C(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,33,CN(CCN(C)C(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,33,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,5,33,CC(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CC(CO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CO[Cu])NC(CCOC(=O)[Au]',True
0,5,33,CC(CCNC(=O)C(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,33,C(C)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,COC(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,33,C#CCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C=CC(CNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,O=C(CCNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CC(OCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCCNC(CO[Cu])COC(=O)[Au]',True
0,5,33,CC=C(OC(=O)[Au])C(CN(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(OC(=O)[Au])C(CN(=O)CCCO[Cu]',True
0,5,33,COCC(CO[Cu])NC(CCOC(=O)[Au])OC,False,novel,ok,True
0,5,33,CCCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(NCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,COCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CCCOC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(CCNCC(C(C)C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(O[Cu])C(=O)NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(CCOC(=O)[Au]',True
0,5,33,CC(CCC(N)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CCN(CCNC(=O)[Au])C(CN[Cu])C(=O)C=OO,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
0,5,33,CNC(CO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,5,33,C#CC(C)(OC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CO[Cu])NCC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(NC(=O)[Au]',True
0,5,33,COC(CN(C)C[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,33,CCCCNC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,33,NC(=O)C(=O)CNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CCC(C)C(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,O=C(O)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,33,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,CN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C#CCC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,33,C=C(CCO[Cu])N(C)CCOC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CCC=C(O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,C=CCC(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,33,CNC(CNC(=O)[Au])CC(CO[Cu])C(C)C,False,novel,ok,True
0,5,33,CCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,33,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCCCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CNCCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,5,33,CC(N[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,33,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CC(C)O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,33,C=CCCCC(N[Cu])C(C)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(N[Cu])C(C)C(OC(=O)[Au]',True
0,5,33,N#CNCC(=O)C(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,33,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)N(CCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,33,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,C=CC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C=CC(CNC(CC(C)C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(C)C(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,COCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NC(CO[Cu])C(=O)NC(=O)CO,False,novel,ok,True
0,5,33,CC(C)C(O[Cu])C(=O)N(C)CC(C)CF)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(O[Cu])C(=O)N(C)CC(C)CF)OC
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(O[Cu])C(=O)N(C)CC(C)CF)OC' for input: 'CC(C)C(O[Cu])C(=O)N(C)CC(C)CF)OC'",False
0,5,33,CC(CCN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CCN(CC)CC(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,33,CC(CNNC(=O)[Au])CC(C)CCO[Cu],False,novel,ok,True
0,5,33,COC(=O)C(O[Cu])C(C)OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NCCOC(=O)C(CF)(F)(F)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,33,O=C([Au])N(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCO[Cu]',True
0,5,33,N#CCCCNC(=O)[Au],False,novel,More than two ends,False
0,5,33,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C#CCC(=O)NC(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(OC(=O)[Au])C(N)C(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(N)C(C)O[Cu])OC
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(N)C(C)O[Cu])OC' for input: 'C=CC(OC(=O)[Au])C(N)C(C)O[Cu])OC'",True
0,5,33,CCCN(C)CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,33,CC(CO[Cu])(COC(=O)[Au])N(C)CC(C)C,False,novel,ok,True
0,5,33,CC(CC(O[Cu])NCCCC)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,33,CC(C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CCNC(COC(=O)[Au])CO[Cu])C(F)F,False,novel,ok,True
0,5,33,CC(CNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,5,33,CCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,33,CC(O[Cu])C(N)C(=O)[Au])C(=O)NCCC(C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(N)C(=O)[Au])C(=O)NCCC(C#N
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(N)C(=O)[Au])C(=O)NCCC(C#N' for input: 'CC(O[Cu])C(N)C(=O)[Au])C(=O)NCCC(C#N'",True
0,5,33,CC(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,33,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,O=C([Au])OCCC=CC(O[Cu])C(=O)O,False,novel,ok,True
0,5,33,CCC(COC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,33,N=C(CCCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,33,CC(CN(CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)C(C)OC(=O)[Au])O[Cu]',True
0,5,33,CC(NC(=O)[Au])C(=O)SCCCCC(F)(C)O[Cu],False,novel,ok,True
0,5,33,CC#CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,33,CC(C)C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,33,CCC(CO[Cu])NC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,33,O=C([Au])OCC(CNC(=O)C(C)(F)(F)F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CNC(=O)C(C)(F)(F)F)F)O[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CNC(=O)C(C)(F)(F)F)F)O[Cu]' for input: 'O=C([Au])OCC(CNC(=O)C(C)(F)(F)F)F)O[Cu]'",True
0,5,33,CC(C)(CC(=O)NCC(COC(=O)[Au])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(=O)[Au])OC(=O)[Au]',False
0,5,33,CC(CCNC(C)(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)(OC(=O)[Au])C(C)C(C)O[Cu]',True
0,5,33,O=C([Au])OC(CCCCCCCCF)O[Cu],False,novel,ok,True
0,5,33,CCC(CC)CNC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CCCC#CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,33,CCCC(C)(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CN(CC#N)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)C(NC(CO[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(#COC)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,33,CCC(CCCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,33,CC(C)C(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,5,33,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,O=C(CCF)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,33,CN(CCCO[Cu])C(C)(OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(C)(OC(=O)[Au])C(C',True
0,5,33,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,33,C#CC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CCC=CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,33,CC(C)C(C(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(CCOC(=O)[Au])NC(=O)CO[Cu]',True
0,5,33,CSCCCN(CN[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCCN(CN[Cu])CC(C)(OC(=O)[Au]',True
0,5,33,C=CC(CC)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,33,COCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(N[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(C)CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,33,CC#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC=C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CCN(CC)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CC(CSC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,O=C([Au])NC(CS)(=O)NCCCOCCN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,33,CC(C)CNCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C#CC(=N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CCCC#CC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CO[Cu])(CN(C)CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)CC(C)COC(=O)[Au]',True
0,5,33,CCC(NCC(=O)[Au])C(O[Cu])C(F)C(C)F,False,novel,ok,True
0,5,33,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,O=C(C)NCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CC(CO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,33,CC(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,CN(C)N=NC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CCCN(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,33,CCC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,33,CC(C)(C)C(CNC(=O)[Au])NCCC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(CNC(=O)[Au])NCCC#N)O[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(CNC(=O)[Au])NCCC#N)O[Cu]' for input: 'CC(C)(C)C(CNC(=O)[Au])NCCC#N)O[Cu]'",True
0,5,33,CCCC(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,33,CCCC(C)N(CCCO[Cu])CCO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)N(CCCO[Cu])CCO)OC(=O)[Au]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)N(CCCO[Cu])CCO)OC(=O)[Au]' for input: 'CCCC(C)N(CCCO[Cu])CCO)OC(=O)[Au]'",True
0,5,33,CC(C)C(C)(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CCCC(OC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)C(CCO[Cu])OC(=O)[Au]',True
0,5,33,CCC(CN(C)CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,33,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CNC(=O)[Au])N(C)CC(=O)CCCO[Cu],False,novel,ok,True
0,5,33,C=CC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,N=C(O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,O=C([Au])OCC(COCCO[Cu])C(F)F,False,novel,ok,True
0,5,33,CCC(CO[Cu])COC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])OCC(=O)NCC=CCN[Cu],False,novel,ok,True
0,5,33,CC(C)CCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCCC(CO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,C=CCOC(=O)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,33,CN(C)CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(O[Cu])C(=O)NCC(OC(F)F)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)=CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CN(CCNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CC(NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,33,CN(CC(CC)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,33,CCCC(NCCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,5,33,CCCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CO[Cu])CN(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,33,COC(=O)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(C)(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(C)CC(CNC(C)C(C)NOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CC(CONCC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(C)N(C)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCC(CN[Cu])N(C)C(=O)CC(CC)OC(=O)[Au],False,novel,ok,True
0,5,33,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(C)(NC(=O)C(=O)C(CO[Cu])NC(C)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(NC(=O)C(=O)C(CO[Cu])NC(C)O',False
0,5,33,COCCC(CN[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,33,C#CC(NC(=O)NC(CC)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C=CCCN(C)C)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C)C)CC(COC(=O)[Au])N[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C)C)CC(COC(=O)[Au])N[Cu]' for input: 'C=CCCN(C)C)CC(COC(=O)[Au])N[Cu]'",True
0,5,33,CC(CC(=O)OCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,33,CCC(CNC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C#CCCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CSCC(C)(C)C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CNC(=O)C(=C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CC(CN[Cu])CC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CC(CCNC(=O)[Au]',True
0,5,33,CN(CCNC(=O)[Au])CCC(C)=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCC(C)=O)OCCO[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCC(C)=O)OCCO[Cu]' for input: 'CN(CCNC(=O)[Au])CCC(C)=O)OCCO[Cu]'",True
0,5,33,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CC(CCO[Cu])(OC(=O)[Au])C(=O)OCCCl,False,novel,ok,True
0,5,33,COC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,33,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],True,novel,ok,True
0,5,33,CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
