target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,36,CC(CCO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(=O)C(NC(=O)[Au]',True
0,3,36,NC(=O)CSC(CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,36,CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au]',True
0,3,36,CC(C)C(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,36,CCCC(CN(CC)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,36,COC(=O)C(O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CNCC(=O)CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,36,CCC(CN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,3,36,CSCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,C=CCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,36,CCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,36,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,36,O=C(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)N(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCC(CC)(CSCC#N)OCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(CSCC#N)OCCO[Cu])OC(=O)[Au]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CSCC#N)OCCO[Cu])OC(=O)[Au]' for input: 'CCC(CC)(CSCC#N)OCCO[Cu])OC(=O)[Au]'",True
0,3,36,CC(CN(C)C(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CN(CC(CO[Cu])NC(=O)[Au])C(CC)(C)F,False,novel,ok,True
0,3,36,CCC(C)NC(=O)C(C)(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)C(C)(COC(=O)[Au])C)O[Cu]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)C(C)(COC(=O)[Au])C)O[Cu]' for input: 'CCC(C)NC(=O)C(C)(COC(=O)[Au])C)O[Cu]'",True
0,3,36,CNCC(CNC(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)CC(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,36,CC(CC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)CC(CO[Cu])COC(=O)[Au]',True
0,3,36,CC(CO[Cu])(COC(=O)C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)C(C)CNC(=O)[Au]',True
0,3,36,O=C(CF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(COC(=O)[Au])CSCC(C)CO[Cu],False,novel,ok,True
0,3,36,CC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,36,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,36,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,36,CCC(CNC(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCCO[Cu])COC(=O)[Au]',True
0,3,36,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,C#CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCC(CO[Cu])ONC(=O)[Au],False,novel,ok,True
0,3,36,CC(CSCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,36,CCC(C)N(C)CC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(C)CC(=O)CNC(=O)[Au])O[Cu]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)CC(=O)CNC(=O)[Au])O[Cu]' for input: 'CCC(C)N(C)CC(=O)CNC(=O)[Au])O[Cu]'",True
0,3,36,CN(CCCNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CNCCC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,C=CCCC(CNC(CO[Cu])C(C)COC(=O)[Au])O,False,novel,ok,True
0,3,36,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CCN(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(C)C(O[Cu])C(=O)NOCC(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CCO[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,3,36,CN(CCNC(=O)[Au])C(=O)CCCCN[Cu],False,novel,ok,True
0,3,36,CCCOC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CON(C)(=O)CC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,36,CC(CCS(=O)(=O)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,3,36,CC(CNC(=O)C(CCC)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CC(CC#N)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,36,CC(C)C(C)(C)COC(=O)[Au])NC(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)COC(=O)[Au])NC(=O)CO[Cu]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)COC(=O)[Au])NC(=O)CO[Cu]' for input: 'CC(C)C(C)(C)COC(=O)[Au])NC(=O)CO[Cu]'",True
0,3,36,CCSCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CNC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,3,36,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,36,O=C(CO[Cu])NCC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,36,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,36,CCC(CNC(CCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,C=CCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,36,O=C(O)NCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,36,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,C=CCC(CNC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,36,COCC(NC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,3,36,CCC(CN(CCOC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,3,36,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,36,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(C)(OC(C(=O)[Au])O[Cu])C(=C)CNCC,False,novel,ok,True
0,3,36,CC(C)N(C)(C)CC(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,36,CC(CNC(=O)[Au])CC(C)NC(=O)CCO[Cu],False,novel,ok,True
0,3,36,CC(CCCO[Cu])NCCC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])NCCC#N)OC(=O)[Au]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])NCCC#N)OC(=O)[Au]' for input: 'CC(CCCO[Cu])NCCC#N)OC(=O)[Au]'",True
0,3,36,CCOCC(CN[Cu])CN(CC#N)CC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(CN(C)CC(CCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CCCNC(=O)[Au])O[Cu]',True
0,3,36,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC(C)(CCNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCCCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,36,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
0,3,36,CC(C)CCC(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,36,CN(CC(C)(C)COC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,36,COC(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCCC(CO[Cu])NC(=O)COCNC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)C(CO[Cu])(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,36,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,36,CSCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,36,CC(CC(C)N(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,3,36,C=CC=CC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,36,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,CCC(OC(C)(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCSCCNC(CO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
0,3,36,CCN(CCNC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,36,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,36,CCCCCCC(CNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,36,C=CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)(CC(=O)O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(=O)O)NCCOC(=O)[Au])O[Cu]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(=O)O)NCCOC(=O)[Au])O[Cu]' for input: 'CC(C)(CC(=O)O)NCCOC(=O)[Au])O[Cu]'",True
0,3,36,CCC(C)(CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,36,CC(C)C(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(CCOC(=O)[Au])N(C)C(C)CCCO[Cu],False,novel,ok,True
0,3,36,CC(C)CC((O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC((O[Cu])C(C)OC(=O)[Au]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC((O[Cu])C(C)OC(=O)[Au]' for input: 'CC(C)CC((O[Cu])C(C)OC(=O)[Au]'",True
0,3,36,C=CC(CN(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CNC(=N)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,COCCN(CCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCO[Cu])CC(OC(=O)[Au]',True
0,3,36,CC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,36,COC(CN[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,36,CCC(F)C(=O)NCC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCSCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,36,C#C(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,36,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
0,3,36,CC(CN[Cu])CC=CCC(C)(OC(=O)[Au])OC,False,novel,ok,True
0,3,36,O=C(CNCCO[Cu])NC(C=F)COC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,3,36,CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,36,CN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,36,O=C([Au])OCCC(=O)NCCCCN[Cu],False,novel,ok,True
0,3,36,CC(F)CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,36,CCCCCC(=O)N(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,C=C(C)C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(CO[Cu])(NC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,3,36,C=CCOC(=O)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCN(CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCC(N[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)CC(NCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,36,COC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,36,CSCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,36,CCCN(COC(=O)[Au])CC(C)(C)CO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(COC(=O)[Au])CC(C)(C)CO[Cu])O
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CCCN(COC(=O)[Au])CC(C)(C)CO[Cu])O' for input: 'CCCN(COC(=O)[Au])CC(C)(C)CO[Cu])O'",True
0,3,36,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,36,COCC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,36,COC(=O)CN(CCOC(=O)[Au])CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(CCOC(=O)[Au])CC)O[Cu]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(CCOC(=O)[Au])CC)O[Cu]' for input: 'COC(=O)CN(CCOC(=O)[Au])CC)O[Cu]'",True
0,3,36,CC(C#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC(CNC(=O)C(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(OCC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(N[Cu])OC(=O)[Au]',True
0,3,36,CC#CCCCN(CC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,36,C=CCCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,36,CC(C)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CC(C)C(CCOC(=O)[Au])(O[Cu])NCCC,False,novel,ok,True
0,3,36,CN(CCO[Cu])CCNC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,36,CCNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,36,COCC(C)(O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,36,CC#CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,36,CC(C)CC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,3,36,CCCCC(CCOC(=O)[Au])(O[Cu])C(=O)C,False,novel,ok,True
0,3,36,CCC(C)(CN(CO[Cu])CC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,36,O=C(CC(O[Cu])NCC(=O)C(C)F)O,False,novel,More than two ends,False
0,3,36,CC(CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)NC(CO[Cu])COC(=O)[Au]',True
0,3,36,CC(CNC(=O)[Au])SCCNC(C)(C)O[Cu],False,novel,ok,True
0,3,36,O=C([Au])NC(CN[Cu])CN(=O)C(=O)C,False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,3,36,CCCCC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,36,O=C([Au])NCCCNCC(CN[Cu])C(F)F,False,novel,ok,True
0,3,36,COCC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,36,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,36,CCC(CNC(=O)[Au])C(=O)NSCCN[Cu],False,novel,ok,True
0,3,36,CCCC(C)(O[Cu])C(CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(CC(=O)[Au]',True
0,3,36,CCC(N[Cu])C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,More than two ends,False
0,3,36,COCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCC(C)(CNCC(CN[Cu])NC(=O)[Au])C(C)F,False,novel,ok,True
0,3,36,COCC(CNC(=O)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,36,C=CCCOCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CNC(=O)C(C(C)(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C(C)(C)O[Cu])NC(=O)[Au]',True
0,3,36,CCN(CCOC(=O)[Au])C(=O)C(C)O[Cu],False,In the original data set,ok,True
0,3,36,CCCCC(OC)C(=O)[Au](C)COCCCO[Cu],False,novel,More than one bonds at the end point,True
0,3,36,CCCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,36,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,36,CC(=O)CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,COCCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CNCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(C)NC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,36,CC(CN(CC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)C(C)(C)N[Cu])NC(=O)[Au]',True
0,3,36,C=CC(O[Cu])C(=O)NCCC(C=C)OC(=O)[Au],False,novel,ok,True
0,3,36,CCC(CNC(=O)CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,O=C(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,3,36,CC(CN(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,3,36,CCOC(=O)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,36,CC(CCNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,C#CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(COC(C)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,36,CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,36,CC(CCOC(=O)[Au])NC(=OCCCN[Cu])C,False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,36,CC(CNOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,COCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,36,O=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,COCC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)N(CCN[Cu])CCNC(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CN(CCOC(=O)[Au])CC(O[Cu])C(=O)C(C)C,False,novel,ok,True
0,3,36,CFC(CO[Cu])C(C)(COC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,3,36,CC(C)(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,3,36,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,36,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,36,C=C(CO[Cu])CNCC(COC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])CNCC(COC(=O)[Au])OC)OC
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])CNCC(COC(=O)[Au])OC)OC' for input: 'C=C(CO[Cu])CNCC(COC(=O)[Au])OC)OC'",True
0,3,36,CC(C)CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCOCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,36,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,36,COC(F)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,C=CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCCCC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CCNC(=O)CCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,36,CCOCCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCCC(CNC(CO[Cu])OC(=O)[Au]',True
0,3,36,CC(COC(=O)[Au])C(=CCCN[Cu])CC(C)O,False,novel,ok,True
0,3,36,CCCCC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCC(CN(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,36,CC(CN(C)CC(F)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,COCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,O=C([Au])N=CCCNCC=CCCN[Cu],False,novel,ok,True
0,3,36,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,3,36,CC(C)N(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC(CC)(C(C)CO[Cu])(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,36,CC(C)C(CCOC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,3,36,COCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,36,CCC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,36,CN(CC(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(O[Cu])C(CC)(C)OC(=O)[Au]',True
0,3,36,CC(C)(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,36,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,36,O=C([Au])NCCCCN[Cu],True,In the original data set,ok,True
0,3,36,CCC(CCCNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,36,N#CNN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,36,CCN(CCNC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,36,CCCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,CCC(CSC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CSC(CO[Cu])COC(=O)[Au]',True
0,3,36,CC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,36,C#CC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
