target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,48,CCC(CCOC(=O)[Au])CN(C)C(C)CO[Cu],False,novel,ok,True
0,3,48,CC(NC(=O)CF)(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,48,CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,48,CC(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,3,48,N=C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC(CNCCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,48,CC(CCNCC(=O)OCCNO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,48,C#CCCN(CC(CNC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,3,48,CC(C)C(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CNC(=O)OCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCCN(CCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,48,C#CCCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,C#CC(=O)N(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,48,CC(C)OCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CO=C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,3,48,CCNC(OC(=O)[Au])C(=O)CCO[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(OC(=O)[Au])C(=O)CCO[Cu])C(C)(C)C
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CCNC(OC(=O)[Au])C(=O)CCO[Cu])C(C)(C)C' for input: 'CCNC(OC(=O)[Au])C(=O)CCO[Cu])C(C)(C)C'",True
0,3,48,CC(CC(=O)NCC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CC(COC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCC(CN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CCOC(=O)[Au])O[Cu]',True
0,3,48,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(CN(C)CCC(C)(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CCC(C)(CN[Cu])CNC(=O)[Au]',True
0,3,48,COCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,48,C=CC(C)(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,48,O=C(CCNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,48,C#CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,48,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,CC(COC(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,48,CC(C)(O[Cu])CC(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,48,C=CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,48,O=C([Au])NC(C(=O)NCCCCNC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(=O)NCCCCNC(=O)O[Cu]',True
0,3,48,CCC(CCNCCC(F)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C=C(C)(O)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,48,C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])OC(CN[Cu])C(=O)OCCOCCCl,False,novel,ok,True
0,3,48,CCC(CNC(C)C(CCNC(=O)[Au])N[Cu])OCC,False,novel,ok,True
0,3,48,CCN(CCCO[Cu])C(=O)C(C#N)C(C)NC(COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(=O)C(C#N)C(C)NC(COC',False
0,3,48,CC(CCOC(=O)[Au])NCC(C(CO[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])NCC(C(CO[Cu])C(C)C',True
0,3,48,CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,COC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CCO[Cu])(OC(=O)[Au])C(F)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu])(OC(=O)[Au])C(F)OC)C
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu])(OC(=O)[Au])C(F)OC)C' for input: 'CCC(CCO[Cu])(OC(=O)[Au])C(F)OC)C'",True
0,3,48,CCC(C)(CO[Cu])C(COC(=O)[Au])COC,False,novel,ok,True
0,3,48,C=CCCC(=O)NC(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CCCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,48,CCOCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,COCC(CCNC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,3,48,CCCC#CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,48,CN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,48,CC(NC(=O)C(C)(CCC(C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)(CCC(C)N[Cu])NC(=O)[Au]',True
0,3,48,CC(C)C(N[Cu])C(=O)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,48,C#CCNC(=S)(CO[Cu])CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,48,OC(=O)C(OC(=O)[Au])CCC(=O)O[Cu],False,novel,ok,True
0,3,48,C=CC(O[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,48,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)C(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,48,C#CCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCC(C)(CCOC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,3,48,C#CC=C(CCO[Cu])NC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC=C(CCO[Cu])NC(C)(OC(=O)[Au]',True
0,3,48,CC(C)C(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,48,CN(CCCOC(=O)[Au])CCC(F)O[Cu],False,novel,ok,True
0,3,48,CNCC(NCC(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(NCC(C(C)O[Cu])OC(=O)[Au]',True
0,3,48,CCC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCCSC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,CC#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CN(CCCN(C)CC(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,48,CCOC(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)(C)N(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,3,48,CCC(CC)(CN(C)CC(C)(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CN(C)CC(C)(CO[Cu])CNC(=O)[Au]',True
0,3,48,C#CCCC(O[Cu])C(NC(=O)[Au])C(=O)CF,False,novel,ok,True
0,3,48,COCC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C=CCOC=C(=O)C(CO[Cu])OC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,48,CNC(CO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CC(F)(CNC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,48,CC(C)C(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,COC(=O)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,48,CC(CC(C)N(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(C)(CNC(=NCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=NCCOC(=O)[Au])CO[Cu]',True
0,3,48,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C)(CNC(CO[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CO[Cu])C(=O)OCCCOC(C)[Au],False,novel,ok,True
0,3,48,CCC(CN(C)CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,48,CSCC(CO[Cu])CNC(=O)OC(C)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(CO[Cu])CNC(=O)OC(C)[Au])OC
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CSCC(CO[Cu])CNC(=O)OC(C)[Au])OC' for input: 'CSCC(CO[Cu])CNC(=O)OC(C)[Au])OC'",True
0,3,48,CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,48,C=CCCC(COC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
0,3,48,CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au]',False
0,3,48,CCCC(C)(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,48,C#CCOCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,48,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CC(CNCC(C)(C)O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)O[Cu])C(C)C)OC(=O)[Au]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)O[Cu])C(C)C)OC(=O)[Au]' for input: 'CC(CNCC(C)(C)O[Cu])C(C)C)OC(=O)[Au]'",True
0,3,48,CCC(C)NCC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])OCC(N[Cu])C(=O)NCCNOCCF,False,novel,ok,True
0,3,48,CC(C)(C)CN(C)C(=O)C(=O)CCN[Cu])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CN(C)C(=O)C(=O)CCN[Cu])N
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CN(C)C(=O)C(=O)CCN[Cu])N' for input: 'CC(C)(C)CN(C)C(=O)C(=O)CCN[Cu])N'",False
0,3,48,CC(C)(CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNC(=O)CCNC(=O)[Au])O[Cu]',True
0,3,48,O=C([Au])NCC(F)Cl)(C(F)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(F)Cl)(C(F)CCCO[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(F)Cl)(C(F)CCCO[Cu]' for input: 'O=C([Au])NCC(F)Cl)(C(F)CCCO[Cu]'",True
0,3,48,CN(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,48,CC)(OC(=O)C(C)(CO[Cu])C(C)OC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(OC(=O)C(C)(CO[Cu])C(C)OC(C)[Au]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC)(OC(=O)C(C)(CO[Cu])C(C)OC(C)[Au]' for input: 'CC)(OC(=O)C(C)(CO[Cu])C(C)OC(C)[Au]'",True
0,3,48,C=CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,48,CC(C)(CN[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)C(OC(=O)[Au])C(N[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,48,CN(CCO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,48,COC(=O)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,48,CC#C(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,48,CC(CCOC(=O)[Au])NCC(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(C)CC)O[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(C)CC)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCC(C)CC)O[Cu]'",True
0,3,48,CC(CN(C)C(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CC(CCOC(=O)[Au])CNCCC(C)O[Cu],False,novel,ok,True
0,3,48,CC(CCOC(=O)[Au])N(C)CCC(C)CO[Cu],False,novel,ok,True
0,3,48,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,48,CC(OC(=O)[Au])C(C)NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,48,O=C([Au])OCCNC(=O)CCCCCCN[Cu],False,novel,ok,True
0,3,48,C=C(CCCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCC(CO[Cu])COC(=O)[Au]',True
0,3,48,CC(C)O[Cu])NCC(=O)COCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)O[Cu])NCC(=O)COCCNC(=O)[Au]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)O[Cu])NCC(=O)COCCNC(=O)[Au]' for input: 'CC(C)O[Cu])NCC(=O)COCCNC(=O)[Au]'",True
0,3,48,COC(C)C(C)(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,48,C#CCCC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,48,C=CC(CNC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,3,48,CC(C)C(CCOC=C(=O)[Au])N(C)C(C)(C)N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,48,COC(=O)CNCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,48,O=C([Au])NCCNNCCCCCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNNCCCCCNC(=O)[Au])CO[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNNCCCCCNC(=O)[Au])CO[Cu]' for input: 'O=C([Au])NCCNNCCCCCNC(=O)[Au])CO[Cu]'",False
0,3,48,CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CCO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,48,COCCN(CC(C)(COC(=O)[Au])CC)CO[Cu],False,novel,ok,True
0,3,48,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,48,CCC(=O)NC(CO[Cu])COC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)NC(CO[Cu])COC(COC(=O)[Au]',True
0,3,48,O=C([Au])NC(C(CCF)(F)F)CCO[Cu],False,novel,ok,True
0,3,48,O=C([Au])NCCC(=O)CCCCN[Cu],False,novel,ok,True
0,3,48,CCCCC(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C#CCCCN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,CCOCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCOCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,48,C=CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CSC(CO[Cu])C(=O)N(CCC)COC(=O)[Au],False,novel,ok,True
0,3,48,CC(CCNCC(C)(O[Cu])C(N)=O)[Au],False,novel,ok,True
0,3,48,COCCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,48,CCC(CN(C)C(CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,48,C=CC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,C=C(CCN[Cu])NC(C#N)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(O[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CCCCCNC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)(OC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(COC(=O)[Au])N[Cu]',True
0,3,48,CC(N[Cu])CNCCCOC(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CC(CC(C)(C)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,48,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,48,CCCCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CNCC(O[Cu])C(C)CNC(=O)[Au])OC,False,novel,ok,True
0,3,48,NC(=C)NCC(=O)C(N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C#CCN(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,48,CC(C)NC(CN[Cu])CCNC(C)NC(=O)[Au],False,novel,ok,True
0,3,48,COC(C)CN(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,SC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C#CCONC(=O)C(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,48,CC(COC(C)CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,48,CCC(CO[Cu])NCC(C)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(C)(C)N[Cu])OC(=O)[Au]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(C)(C)N[Cu])OC(=O)[Au]' for input: 'CCC(CO[Cu])NCC(C)(C)N[Cu])OC(=O)[Au]'",False
0,3,48,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCCCC(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,48,CC(O[Cu])C(=O)NCC(CC#O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCC(CC#O)[Au])OC
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCC(CC#O)[Au])OC' for input: 'CC(O[Cu])C(=O)NCC(CC#O)[Au])OC'",True
0,3,48,O=C([Au])OCC(CN[Cu])NCCOCCF,False,novel,ok,True
0,3,48,CN(CCNC(=O)CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,48,CCC(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)OC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,48,CC(CN[Cu])CN(C)CC(CCC#N)NC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,48,CC(C)(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])NCCCCS[Cu],False,novel,ok,True
0,3,48,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,3,48,CC(OC(C)CC#CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,48,CCC(CO[Cu])COCC(COC)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CNC(O[Cu])C(=O)NC(C)NC(=O)[Au])C,False,novel,ok,True
0,3,48,CC(N[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CO[Cu])CN(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CN(COC(=O)[Au]',True
0,3,48,CCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CCOCC(C)(C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,O=C([Au])OCC(F)C(C(=O)O)CCN[Cu],False,novel,ok,True
0,3,48,CSC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCCCNC(=O)CNCCNC(=O)[Au]N[Cu],False,novel,More than one bonds at the end point,True
0,3,48,C=CCCC(O[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(O[Cu])NC(=O)C(CNC(=O)[Au]',True
0,3,48,CNC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,C=CCCN(CCO[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,48,CNCC(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)(OC(=O)[Au])C(C)N(C)CC#N[Cu],False,novel,ok,True
0,3,48,CC(CCN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCCCCN(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)(C)(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,48,C=C(CO[Cu])C(C)(=O)N(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,48,COC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,CN(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,48,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,48,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCOC(=O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CN(C)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,48,CN(CCOCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)CCC(CN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,48,C#CCC(CO[Cu])NC(=O)C(C)(C)OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CO[Cu])NC(=O)C(C)(C)OC(C(=O)[Au]',True
0,3,48,O=C([Au])NCCCSCC=CCN[Cu],False,novel,ok,True
0,3,48,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,COC(COC(=O)[Au])C(O[Cu])C(=O)NC(C)C,False,novel,ok,True
0,3,48,CSCC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,48,CC(CNC(=O)CC)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)C(NCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,C#CCNC(=O)C(CO[Cu])OC(C)C(=O)[Au],False,novel,ok,True
0,3,48,COCCCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C)C(CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(CNC(=O)[Au])NC(=O)CO[Cu]',True
0,3,48,CC(COCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)(COC(=O)[Au])C(C)O[Cu]',True
0,3,48,COCC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
