target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,35,CCN(C)C(O[Cu])C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,35,C=CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)NCCC(N[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,35,CSCC(CN(C)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,C=CC(O[Cu])C(=O)C(OC(=O)[Au])COC,False,novel,ok,True
0,3,35,CC(CCO[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CCCC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,35,CC(CN(=O)C(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,35,CC(CNC(=O)C(C)(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(CO[Cu])CNC(=O)[Au]',True
0,3,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,O=C([Au])OC(CNC(=O)CO[Cu])C(=O)O,False,novel,ok,True
0,3,35,COCC(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,35,COCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CC(N[Cu])C(=O)NCCNCC(=O)[Au],False,novel,ok,True
0,3,35,COCC(C)(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,35,COC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,35,CCCN(CCNC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,3,35,CCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,35,CCCC(CN(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CN(CCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,35,C#CC(O[Cu])S(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CCOCCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,35,C#CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,35,CC(C)C(CNCC(F)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CNCCOC(=O)[Au])(O[Cu])C(F)(C)F,False,novel,ok,True
0,3,35,CC(C)C(C)(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,35,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,3,35,CCC(CO[Cu])NC(COCCNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,35,CN(CCCC)C(=O)C(C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC)C(=O)C(C(C)(CO[Cu])OC(=O)[Au]',True
0,3,35,CCN(CCO[Cu])CC(OC(=O)[Au])C#=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCO[Cu])CC(OC(=O)[Au])C#=O)O
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(OC(=O)[Au])C#=O)O' for input: 'CCN(CCO[Cu])CC(OC(=O)[Au])C#=O)O'",True
0,3,35,CC(NC(=O)NC(C)(COC(=O)[Au])O[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NC(C)(COC(=O)[Au])O[Cu])C(C',True
0,3,35,CC(C[Cu])NC(=O)CO[Cu])NC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C[Cu])NC(=O)CO[Cu])NC(=O)COC(=O)[Au]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CC(C[Cu])NC(=O)CO[Cu])NC(=O)COC(=O)[Au]' for input: 'CC(C[Cu])NC(=O)CO[Cu])NC(=O)COC(=O)[Au]'",False
0,3,35,O=C([Au])OCCCCCCNCCCCO[Cu],False,novel,ok,True
0,3,35,CCCC(O[Cu])C(=O)NCCC)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NCCC)(C)NC(=O)[Au]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NCCC)(C)NC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)NCCC)(C)NC(=O)[Au]'",True
0,3,35,CCC(C)(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CCC(COC(=C)[Au])NCC(CN[Cu])CC(F)F,False,novel,ok,True
0,3,35,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,O=C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'O=C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au]' for input: 'O=C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au]'",True
0,3,35,COCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,COC(=O)C(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C#CCN(CCC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(N[Cu])C(=O)NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,35,CN(CCCCOC(=O)[Au])CC(CO[Cu])C(C)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CC(CO[Cu])C(C)O)C
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CC(CO[Cu])C(C)O)C' for input: 'CN(CCCCOC(=O)[Au])CC(CO[Cu])C(C)O)C'",True
0,3,35,O=C([Au])NCC#CCCCN[Cu],False,novel,ok,True
0,3,35,O=CC(CN[Cu])NC(CCF)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(CN[Cu])NC(CCF)F)OC(=O)[Au]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'O=CC(CN[Cu])NC(CCF)F)OC(=O)[Au]' for input: 'O=CC(CN[Cu])NC(CCF)F)OC(=O)[Au]'",True
0,3,35,N#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CC(C)(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,35,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,35,CCC(CNC(COC=O)[Au])C(=O)N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(COC=O)[Au])C(=O)N)O[Cu]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(COC=O)[Au])C(=O)N)O[Cu]' for input: 'CCC(CNC(COC=O)[Au])C(=O)N)O[Cu]'",True
0,3,35,CCN(CCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,35,O=C([Au])OCCN(CCCO[Cu])C(=O)OC,False,novel,ok,True
0,3,35,CC(CN[Cu])NC(=O)C(C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(C(C)(C)OC(=O)[Au]',True
0,3,35,CC(=O)C(C)NC(=O)[Au]OCC(C)(C)O[Cu],False,novel,More than one bonds at the end point,True
0,3,35,CC(CON[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,3,35,CC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,35,CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,O=C([Au])OCCC(=O)OCC(F)(F)O[Cu],False,novel,ok,True
0,3,35,CCCC(CNC(=O)[Au])NCC=COCCN[Cu],False,novel,ok,True
0,3,35,O=C([Au])NC(CO[Cu])C(=O)CS(=O)C(N)=O,False,novel,ok,True
0,3,35,CCCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CC(CNC(=O)[Au])(F)C(=O)OCCO[Cu],False,novel,ok,True
0,3,35,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,35,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,C=CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,O=C([Au])NCC(F)(Cl)CNCCCN[Cu],False,novel,ok,True
0,3,35,CC(CCO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCCCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,35,C=C(C)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(CO[Cu])CCN(COC(=O)[Au])CCCF,False,novel,ok,True
0,3,35,CC(CCNC(=O)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C=CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,CC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(C)C(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,35,CC(CO[Cu])COC(=O)C(OC(=O)[Au])CC(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])COC(=O)C(OC(=O)[Au])CC(N',True
0,3,35,C=C(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,COCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(COC(=O)[Au])NC(=O)COCC(C)N[Cu],False,novel,ok,True
0,3,35,CC(CCS(=O)(=O)NCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCC(CN(C)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,35,CN(CCCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,35,CC(OC(=O)[Au])C(=O)NC(CCO[Cu])C,False,novel,ok,True
0,3,35,O=C([Au])OC(C(=F)(O)C(=O)O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=F)(O)C(=O)O[Cu])C(=O',True
0,3,35,C#CCCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CCC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(NC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(N[Cu])C(C)(C)OC(=O)[Au]',True
0,3,35,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCC(OC(=O)[Au])C(N[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,3,35,O=C([Au])OCCNCC(CO[Cu])C(F)F,False,novel,ok,True
0,3,35,CCC(CC)(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CC(CNC(=O)C=CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CCCC#CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CCC(=O)CN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,O=C([Au])N(CCN[Cu])C(F)C(=O)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,35,CC(CCNCC(CC)O[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,35,O=C(CO[Cu])NCCCCF,False,novel,More than two ends,False
0,3,35,COC(=S(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCC(C)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,C#CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,35,CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCC(C(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,35,C=CC(C)CN(CC)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,35,CC(CO[Cu])(CO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,3,35,CC(CCNC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,C#CC(C)(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(C)(C)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,35,C=CC(CCC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CN(C[Cu])CCNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CNC(=O)[Au])NC(=O)CCCN(C)N[Cu],False,novel,ok,True
0,3,35,CC(CCOC(=O)NCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(O[Cu])C(NC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)O',False
0,3,35,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,35,O=C([Au])NCCC(=O)NCCC(F)NC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=O)NCCC(F)NC(N[Cu]',True
0,3,35,CCCN(CCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
0,3,35,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,CC(COC(CC(=O))[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,35,CC(C)(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,C=CCC(=O)NC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,35,CC(C)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,COC(=O)CCNCC(CNC(=O)[Au])C(F)F[Cu],False,novel,"Explicit valence for atom # 16 F, 2, is greater than permitted",True
0,3,35,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,35,CC(COC(=O)[Au])SCCCCO[Cu],False,In the original data set,ok,True
0,3,35,CC(CN[Cu])N(C)CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCNC(=O)NC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,COCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,35,CC(O[Cu])C(CCOC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,35,CC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,35,O=C([Au])OC(CN[Cu])C(=O)NC(CCF)F,False,novel,ok,True
0,3,35,CCCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,O=C([Au])NCCNCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,3,35,CC(C)(CCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCN(CCN[Cu])(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,35,CCC(COC(=O)[Au])NCC(=O)CNCCO[Cu],False,novel,ok,True
0,3,35,NC(=O)CN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,35,CC(C)(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CC(CC(C)(C)OC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,35,O=C([Au])NCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,3,35,C=C(CO[Cu])COC=CCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)C(CCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CNC(=O)CN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,3,35,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CCC(CNC(CC#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,NC(C)C(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,3,35,CCS(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,35,N#CCCN(CO[Cu])CC(F)COC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,35,CCC(C)C(=CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,35,C#CCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,3,35,O=C([Au])OCC(=O)NC(F)CCCO[Cu],False,novel,ok,True
0,3,35,CCC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,35,CC(CNC(=O)[Au])CN(=O)C#NCCN[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,35,CCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,35,CC(CNCCC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CN(CO[Cu])C(=O)CC(CCOC(=O)[Au])O,False,novel,ok,True
0,3,35,COC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,35,COCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CNCC(C)OC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCC(CNCC(CN[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,35,CC(C)C(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,35,O=C([Au])NCCO[Cu],True,In the original data set,ok,True
0,3,35,COCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCCCCCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CNC(=O)C(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,35,CC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC#CC(C)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C#CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,C=CCC(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,3,35,COC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(CCO[Cu])NCC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,3,35,C=C(CO[Cu])C(=O)OCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)OCC(C)(COC(=O)[Au]',True
0,3,35,CC(N[Cu])C(=O)NC(CC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,35,COC(=O)COC(=O)C(CC)(C)O[Cu],False,novel,More than two ends,False
0,3,35,O=C([Au])NC(C(CO[Cu])(O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(CO[Cu])(O)C(F)F',True
0,3,35,C#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,C=C(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,35,O=C(CCF)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,35,CC(C)(C)=C(CNCCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,35,COCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)[Au])O[Cu]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)[Au])O[Cu]' for input: 'COCCNC(=O)[Au])O[Cu]'",True
0,3,35,CC(CCC)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CCC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,O=C([Au])OCCCCS(=O)SCCO[Cu],False,novel,ok,True
0,3,35,CCCCCN(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CC)(N[Cu])C(C(OC(=O)[Au])C)CS,False,novel,ok,True
0,3,35,CC(CO[Cu])S=O(=O)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 5, is greater than permitted",True
0,3,35,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,3,35,CCC(CC)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,35,C=CC(COC(=O)[Au])NC(CCN[Cu])C(C)C,False,novel,ok,True
0,3,35,CCC(CN(C)(C)OC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,35,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,35,O=C(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,35,N=C(CO[Cu])OC(=O)CC#COC(=O)[Au],False,novel,ok,True
0,3,35,CCCN(=O)C(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,35,CC(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,COCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,35,C=CCC(CO[Cu])NC(COC)OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC#CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,C=CC(CC)(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,35,O=C([Au])NCC(=O)NCCCCCCCN[Cu],False,novel,ok,True
0,3,35,CCC(CNCCC(CC)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,O=C([Au])CCNCCCO[Cu],False,novel,ok,True
0,3,35,CCOC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,35,COCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,C#CCC(OC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(C)(OC(=O)[Au])CC(CO[Cu])C(N)=O,False,novel,ok,True
0,3,35,C#CC(C)N(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,C=CC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,35,CC(N[Cu])C(C)N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,3,35,CC(CN[Cu])CC(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,35,C=CCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,COC(=O)C(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CC(=C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,O=C([Au])NCC(C(=O)NCC(O[Cu])C(N)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(C(=O)NCC(O[Cu])C(N)=O',True
0,3,35,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,35,CCC(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,O=C([Au])NCC(CCN[Cu])NC(=O)C(CF)F,False,novel,ok,True
0,3,35,COC(C)C(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,C=CCC(O[Cu])C(=O)NC(CCC)NC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,35,C#CC(OC(=O)[Au])C(C)CNCC(CO[Cu])C,False,novel,ok,True
0,3,35,CCC(CCCC(O[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCC(O[Cu])NC(=O)C(C)NC(=O)[Au]',True
