target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,16,CC(C)(COC(C)NC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NCC(=O)CNCCF)(F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)CNCCF)(F)N[Cu]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)CNCCF)(F)N[Cu]' for input: 'O=C([Au])NCC(=O)CNCCF)(F)N[Cu]'",True
0,2,16,CC(NC(=O)[Au])C(=O)NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,2,16,COC=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CN(C)C(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,2,16,CCCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,16,N#CCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CNC(CO[Cu])C(C)NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)NC(C)OC(=O)[Au]',True
0,2,16,CC(C(=O)NCC(CO[Cu])OC(=O)[Au])N(C)C,False,novel,ok,True
0,2,16,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,16,==CCCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: ==CCCCC(OC(=O)[Au])C(=O)NCCO[Cu]
[16:28:01] SMILES Parse Error: Failed parsing SMILES '==CCCCC(OC(=O)[Au])C(=O)NCCO[Cu]' for input: '==CCCCC(OC(=O)[Au])C(=O)NCCO[Cu]'",True
0,2,16,CCN(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,16,C#CC(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCCC(CN[Cu])C(=O)O,False,novel,More than two ends,False
0,2,16,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,16,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCCCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,16,CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,C=CC(CNC(=O)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,16,CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CN(CCOC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,16,CCCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CCC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,2,16,CC(C)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,16,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,16,CCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,C=CC(C)(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CC(NC(=O)[Au])C(CO[Cu])NC(=O)CNC,False,novel,ok,True
0,2,16,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
0,2,16,CCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(CO[Cu])COC(=O)[Au]',True
0,2,16,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNC(=O)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,C#CC(CNCC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CSCC(CNC(CCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,COC(=O)CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCC(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,2,16,CC(CN(CC(CC)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(CC)CO[Cu])COC(=O)[Au]',True
0,2,16,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,16,C=CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCC(CNC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au]',True
0,2,16,O=CC(CNC(=O)C(CO[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,2,16,CC(C)CS(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
0,2,16,C#CC(CO[Cu])NOCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,16,N#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,16,CCC(C#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CN(CCCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,2,16,COC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,COC(CN(=O)CC(CNCO[Cu])[Au])OC(C)C,False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,16,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCC(C)O[Cu],True,novel,More than two ends,False
0,2,16,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(CNC(=O)C(C)NC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,16,CC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,COCC(CCOC(=O)[Au])OC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CCOC(=O)[Au])OC)(C)CO[Cu]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'COCC(CCOC(=O)[Au])OC)(C)CO[Cu]' for input: 'COCC(CCOC(=O)[Au])OC)(C)CO[Cu]'",True
0,2,16,CCCCN(CCOC(=O)[Au])CC(C)[Cu],False,novel,ok,True
0,2,16,CC(NC(=O)[Au])C(CC(=O)N(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(CC(=O)N(C)CN[Cu]',True
0,2,16,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CNCC(C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C(CO[Cu])NCC(C)(C)OC(=O)[Au]',True
0,2,16,CC(CCC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,2,16,CCCN(CCCO[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCO[Cu])CC(C)(OC(=O)[Au]',True
0,2,16,O=C(CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(COC(=O)[Au])CO[Cu]',True
0,2,16,CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCC(C)O[Cu])NCC(C)(C)(O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,16,CCC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(CO[Cu])N(C)C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,16,O=C([Au])OCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,2,16,CC(C)COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCC(CNCC(OC(=O)[Au])C(F)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(OC(=O)[Au])C(F)(C)O[Cu]',True
0,2,16,CCC(N[Cu])C(=O)N(C)CC(C)[Cu],False,novel,More than two ends,False
0,2,16,C=C(CC(C)(COC(=O)[Au])COC)C(CN)=O,False,novel,More than two ends,False
0,2,16,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,16,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CC(C)NC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,16,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCOCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(CCOC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,2,16,CC(OC(=O)[Au])C(CNC(=O)CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNC(=O)CC(C)N[Cu]',True
0,2,16,CC(C)(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,C=C(CNCC(COC(=O)[Au])C(F)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(COC(=O)[Au])C(F)C(C)O[Cu]',True
0,2,16,CC(CCO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])(COC(=O)[Au]',True
0,2,16,CC(C)(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,2,16,CCN(CCCC(=O)O)[Au])CC(CN[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCC(=O)O)[Au])CC(CN[Cu])C(C)O
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCC(=O)O)[Au])CC(CN[Cu])C(C)O' for input: 'CCN(CCCC(=O)O)[Au])CC(CN[Cu])C(C)O'",True
0,2,16,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,2,16,CCC(CC)=NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,COC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,16,C#CCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,16,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CCCCC(C)C(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CN(C)C(CO[Cu])SC(=O)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(CO[Cu])SC(=O)=O)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(CO[Cu])SC(=O)=O)[Au]' for input: 'CN(C)C(CO[Cu])SC(=O)=O)[Au]'",True
0,2,16,CCOC(C)(OC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,16,CC(CCN(C)C(C)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CCCN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,16,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,N#CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(C)(CO[Cu])COC(=O)[Au]',True
0,2,16,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CN(C)C(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NCCCCNC(=O)C(C=CCl)(F)O[Cu],False,novel,ok,True
0,2,16,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,CCCCCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,16,C=CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,16,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,16,CCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,16,O=C([Au])NCCSCCCCCNCCO[Cu],False,novel,ok,True
0,2,16,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(NCCCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,16,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,16,CC(C#N)SCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCCC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,16,CNC(=O)C(O[Cu])C(CNC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,16,CC(=O)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CCCN(C)C(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,C=CC(C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)COC(=O)[Au])O[Cu]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)COC(=O)[Au])O[Cu]' for input: 'C=CC(C)(C)COC(=O)[Au])O[Cu]'",True
0,2,16,CC(C(C)(C)C(=O)NC(C)(C)O[Cu])COC,False,novel,More than two ends,False
0,2,16,C=CC(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,2,16,COCC(CNCC)(CC)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCC)(CC)C(C)O[Cu])OC(=O)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCC)(CC)C(C)O[Cu])OC(=O)[Au]' for input: 'COCC(CNCC)(CC)C(C)O[Cu])OC(=O)[Au]'",True
0,2,16,COC(=S)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(CNC(=O)CCOC(=O)[Au])CCS[Cu],False,novel,ok,True
0,2,16,CCC(CNC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CNCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CN(CCC(C)CO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,16,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,C#CCNC(CO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)C(C)NC(C)(O[Cu])C(F)F,False,novel,More than two ends,False
0,2,16,CC(C)NCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,C=CCCC(C)NC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,16,CC#CCCCC=C(O)CN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCCCC=C(O)CN[Cu])C(COC(=O)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CC#CCCCC=C(O)CN[Cu])C(COC(=O)[Au]' for input: 'CC#CCCCC=C(O)CN[Cu])C(COC(=O)[Au]'",True
0,2,16,CC(CCOC(=O)[Au])N(C)CC(F)(C)N[Cu],False,novel,ok,True
0,2,16,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CN(CC(C)(=O)CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,16,CC(CCO[Cu])NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,16,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,COCC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CO[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NCC(F)NCCC=CCO[Cu],False,novel,ok,True
0,2,16,CC(CC)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CN(CCCCCN[Cu])CC(C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN[Cu])CC(C(C)NC(=O)[Au]',True
0,2,16,CC(C)(CNCC(O[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(O[Cu])C(F)(F)F',False
0,2,16,CCCN(CC(N)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])OCCNC(=O)CCCO[Cu],False,novel,ok,True
0,2,16,CN(CCCO[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,16,CN=C(=O)CC(COC(=O)[Au])C(C(C)O[Cu])O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,16,CCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(C)CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(CO[Cu])OC(=O)[Au]',True
0,2,16,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
0,2,16,CC(CNC(=O)[Au])NC(=O)COCCN[Cu],False,novel,ok,True
0,2,16,CC(N[Cu])C(=O)NCCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,16,C=CC(O[Cu])C(=O)C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,16,O=C(CCCN[Cu])NC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,16,C=CC(O[Cu])C(=O)OCCSC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)(C)(OC(=O)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,16,CC(C)(O[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,16,COC(=O)C(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CCOCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,16,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
0,2,16,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,16,CC(CN[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,16,CC(C)(COC(=O)[Au])C(C)(C)CCCO[Cu],False,novel,ok,True
0,2,16,CCCC=CC(=O)NC(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC=CC(=O)NC(C)CN[Cu])OC(=O)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CCCC=CC(=O)NC(C)CN[Cu])OC(=O)[Au]' for input: 'CCCC=CC(=O)NC(C)CN[Cu])OC(=O)[Au]'",True
0,2,16,CC(=O)CNC(=O)C(O[Cu])C(C)(C)C)NC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CNC(=O)C(O[Cu])C(C)(C)C)NC(C)C
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CNC(=O)C(O[Cu])C(C)(C)C)NC(C)C' for input: 'CC(=O)CNC(=O)C(O[Cu])C(C)(C)C)NC(C)C'",False
0,2,16,CC(CO[Cu])(CCC)(OC(=O)[Au])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(CCC)(OC(=O)[Au])C(=O)O)O
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(CCC)(OC(=O)[Au])C(=O)O)O' for input: 'CC(CO[Cu])(CCC)(OC(=O)[Au])C(=O)O)O'",True
0,2,16,CC(CCNCC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)(CNC(=O)[Au])NCCCNCCN[Cu],False,novel,ok,True
0,2,16,CC(CC(C)(C)C(=O)NOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)C(=O)NOC(COC(=O)[Au])O[Cu]',True
0,2,16,CC(C)(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,C#CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCN(CCCC(NC(=O)[Au])CCCO[Cu])OC,False,novel,ok,True
0,2,16,CCCCC(C)(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,C#CCNC(=O)NC(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(=O)NC(C(CO[Cu])COC(=O)[Au]',True
0,2,16,CCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CCCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,C=C(CC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,C=C(O)CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(COC(=O)[Au])C(C)NCC(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(C)NCC(C)O[Cu])C
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(C)NCC(C)O[Cu])C' for input: 'CC(COC(=O)[Au])C(C)NCC(C)O[Cu])C'",True
0,2,16,CC(CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CC)CC(CO[Cu])OC(=O)[Au]',True
0,2,16,CC(C)C(NC(CO[Cu])C(C)CCC)OC(=O)[Au],False,novel,ok,True
0,2,16,COCCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NC(CN[Cu])C(OC)(CF)(=O)F,False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,2,16,O=C([Au])NCCCCCCNCCCO[Cu],False,novel,ok,True
0,2,16,CC(CCOC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,16,CCC(C(CC(N)C(=O)[Au])NCCO[Cu])(C)C,False,novel,ok,True
0,2,16,CC(C)C(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CN(CCNC(=O)[Au])CC(C)CCO[Cu],False,novel,ok,True
0,2,16,N=C(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,16,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,16,N=C(O)CC(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCC(NCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CNC(C)C(COC(=O)[Au])N[Cu])O,False,novel,ok,True
0,2,16,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,O=C([Au])NCCNCCCCCCNC(=O)C(=O)O[Cu],False,novel,ok,True
0,2,16,CC(C)C(C#CC#COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CC(C)OCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CCC(O[Cu])C(COC(=O)[Au])NC(=O)C(,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(O[Cu])C(COC(=O)[Au])NC(=O)C(
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(COC(=O)[Au])NC(=O)C(' for input: 'CCC(O[Cu])C(COC(=O)[Au])NC(=O)C('",True
0,2,16,CC(CCC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(O[Cu])COC(=O)[Au]',True
0,2,16,CC(CCNCC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CC(CCNC(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(C)C(COC(=O)[Au])(C)CCO[Cu],False,novel,ok,True
0,2,16,CC(C)CCCC(OC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCC(OC(CO[Cu])C(=O)[Au]',True
0,2,16,CC(C)(O[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CCNC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,C=C(O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,16,C=CC(OC(=O)[Au])P(=O)NCCO[Cu],False,novel,ok,True
0,2,16,CN(CCC(C)OC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(CNC(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCO[Cu])CC(C)OC(=O)[Au]',True
0,2,16,CC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,2,16,CC(CNC(=O)CNC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
