target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,46,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,46,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,4,46,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,4,46,CC(O[Cu])C(CO)NCCCOC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCC(=O)OCCCO[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCCCCSCCOCCO[Cu],False,novel,ok,True
1,4,46,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,46,CCSCCNC(CN[Cu])C[Au],False,novel,ok,True
1,4,46,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,46,C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS]C(CNCCCOCCOCCCCCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS]C(CNCCCOCCOCCCCCCCCO[Cu]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS]C(CNCCCOCCOCCCCCCCCO[Cu]' for input: 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS]C(CNCCCOCCOCCCCCCCCO[Cu]'",False
1,4,46,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,4,46,C=CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,46,CCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,46,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,46,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCOCCC(CNC(C)CCO[Cu])O[Cu],False,novel,More than two ends,False
1,4,46,O=C([Au])NCCNCCNCC=CCCN[Cu],False,novel,ok,True
1,4,46,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CSCCN(CC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,46,CN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,4,46,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,46,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCN(CCF)COCCO[Cu],False,novel,ok,True
1,4,46,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CSCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,46,CN(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
1,4,46,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,46,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,46,CC(C)OCCNC(=O)[Au])NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCNC(=O)[Au])NCC(CO[Cu]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCNC(=O)[Au])NCC(CO[Cu]' for input: 'CC(C)OCCNC(=O)[Au])NCC(CO[Cu]'",True
1,4,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,N#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,46,C#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,C=C(=O)C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,46,O=C([Au])NC(CO[Cu])CC(=O)O,False,novel,ok,True
1,4,46,CC(C)OCC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,46,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,46,CN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,46,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,46,CC(C)OCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,46,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCCSCCOCCN[Cu],True,novel,ok,True
1,4,46,CC)C(OC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(OC(=O)[Au])NCCO[Cu]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'CC)C(OC(=O)[Au])NCCO[Cu]' for input: 'CC)C(OC(=O)[Au])NCCO[Cu]'",True
1,4,46,C=CCSCC(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCSCC(CO[Cu])C(C)OC(=O)[Au])OC
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'C=CCSCC(CO[Cu])C(C)OC(=O)[Au])OC' for input: 'C=CCSCC(CO[Cu])C(C)OC(=O)[Au])OC'",True
1,4,46,O=C([Au])NCCN(CCN[Cu])CC(=O)CF,False,novel,ok,True
1,4,46,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,C#CCCN(C)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,46,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,46,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,4,46,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,COCCC(=O)NCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCCC=CCO[Cu],False,novel,ok,True
1,4,46,COCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,46,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,46,CN(CCCCCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,46,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,4,46,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,46,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,46,C=CC(O[Cu])C(=O)NCOCCNC(=O)[Au],False,novel,ok,True
1,4,46,C=CCC(CNC(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,46,CCOCCC(=O)N(C)CC(C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,COCC(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,COC(CN(CCO[Cu])CCOC(=O)[Au])O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN(CCO[Cu])CCOC(=O)[Au])O)OC
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'COC(CN(CCO[Cu])CCOC(=O)[Au])O)OC' for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au])O)OC'",True
1,4,46,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,46,C=CC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
1,4,46,CC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(NCCCC#C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,4,46,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,4,46,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(CCC)OC(C)C(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
1,4,46,O=C([Au])NCCSCCSCCSCCN[Cu],True,novel,ok,True
1,4,46,C=CC(CO[Cu])NC(=O)COC(C=C)[Au],False,novel,ok,True
1,4,46,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,4,46,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,46,CCOCCN(CCNC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
1,4,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,CCC(OC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(CNCC(C)COC(=O)[Au])O[Cu]',True
1,4,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCCCC=CCCO[Cu],False,novel,ok,True
1,4,46,CN(CC(C)(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,46,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,46,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,46,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,46,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,46,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,46,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,46,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,C=CCN(CCCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCCOC(=O)[Au])CCOC)O[Cu]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCOC(=O)[Au])CCOC)O[Cu]' for input: 'C=CCN(CCCOC(=O)[Au])CCOC)O[Cu]'",True
1,4,46,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C(COCCOC(=O)[Au])NCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCOC)O[Cu]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCOC)O[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCCOC)O[Cu]'",True
1,4,46,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,4,46,CCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,4,46,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,CCOCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,46,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,46,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,4,46,C(CC(F)CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,N#CCCN(CCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CN(CCNC(=O)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,46,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CCCC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
1,4,46,CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,46,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,46,CC(CCNC(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,46,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,C#CCSCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,46,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CC(CN(CC#N)CCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,4,46,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,C=C(COC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CNC(=O)[Au])O[Cu]',True
1,4,46,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,46,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,46,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,46,CC(CCO[Cu])NCC=CCNC(=O)[Au],False,novel,ok,True
1,4,46,C=CCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,46,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,46,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,CN(CCOCCO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])NCCSCCS(=O)SCN[Cu],False,novel,ok,True
1,4,46,C=C(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,46,CN(CCO[Cu])CC(COC(=O)[Au])OCCF,False,novel,ok,True
1,4,46,CCC(NCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])NCCOCCC(=O)NOCCN[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,4,46,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,4,46,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,46,CCOC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,46,CC(COCCOC(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,46,CC(OC(=O)[Au])C(=O)NCCCCCCO[Cu],False,novel,ok,True
1,4,46,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,46,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,46,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCN(CCCCCF)CCN[Cu],False,In the original data set,ok,True
1,4,46,COC(=O)C(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,COCC(CNC(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
1,4,46,C=C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
