target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,39,C#CCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,39,CCCN(CC(C)O[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,39,CC(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,39,CCC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CC(COC(=O)[Au])S)(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])S)(=O
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])S)(=O' for input: 'CC(COC(=O)[Au])S)(=O'",False
0,5,39,CC#CC(NC(=O)C(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(NC(=O)C(C)(C)(COC(=O)[Au])O[Cu]',True
0,5,39,COC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CCC(CCN(C)C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)C(CCO[Cu])COC(=O)[Au]',True
0,5,39,CC(C)(C)NC(=O)NOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,39,C=CC(O)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,C=CC(F)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,39,O=C([Au])OCCCOCCSCCO[Cu],False,novel,ok,True
0,5,39,CCC(C)NCC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,C=CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,C=CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,39,CC(C)C(CNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(CCC(=O)OCC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)OCC(CO[Cu])C(C)NC(=O)[Au]',True
0,5,39,NC(=O)C(=O)CC(C)(CCOC(=OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)C(=O)CC(C)(CCOC(=OC(=O)[Au])O[Cu]',True
0,5,39,C#CCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,39,C=CC(C)(O[Cu])C(=O)NC(C)COCOC(=O)[Au],False,novel,ok,True
0,5,39,O=C([Au])OCCN(CCCO[Cu])C(=O)C(F)F,False,novel,ok,True
0,5,39,CC(CCCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,39,CN(CCO[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(OCCO[Cu])C(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CC(CCN(CC)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,O=C([Au])OC(CCN[Cu])C(=O)NCCCF,False,novel,ok,True
0,5,39,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,39,O=C(NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,CCC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,C=CC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CO[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,5,39,CC(=O)C(C(=O)NCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,O=C(CCCCOC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(NC(=O)[Au])C(=O)NC(COC)O[Cu],False,novel,ok,True
0,5,39,CC#CC(CCC)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,C=C(C)CC(N[Cu])C(=O)NCC(F)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,39,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,39,CCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CCC(OC(C)CNC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
0,5,39,CN(CCC(C)(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,39,CCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,39,CC(CN[Cu])N(C)CC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,39,CN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(=O)NCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CCCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,39,CCN(CCNC(=O)[Au])C(=O)C(=O)CN[Cu],False,novel,ok,True
0,5,39,CC(CN[Cu])N(CCC(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(CCC(NC(=O)[Au])C(C)C',True
0,5,39,CC(N[Cu])C(COC(=O)[Au])N(CC)(C)C,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,5,39,CC(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,5,39,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,C=CCC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,39,CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,39,C=CC(CO[Cu])NCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,5,39,C=C(COC(=O)[Au])C(=O)N(C)CCC(C)O[Cu],False,In the original data set,ok,True
0,5,39,CC(CCO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,39,CCN(CCCCCOC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,5,39,CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,39,COCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(CC(C)C(C)NCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,39,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CSC(C)(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C)C
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C)C' for input: 'CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C)C'",True
0,5,39,CCN(C)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,39,CC(CCOC(=O)[Au])NCC(CO[Cu])C(=O)C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])NCC(CO[Cu])C(=O)C(C',True
0,5,39,CCCCC(CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CC(=O)NC(COC(=O)[Au])O[Cu]',True
0,5,39,COC(=O)C(NCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,39,COCCCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CO[Cu])NC(=O)O,False,novel,More than two ends,False
0,5,39,COC(=O)C(CC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)(CCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,5,39,COCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)(CC(=O)NC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,O=C([Au])OCCO[Cu],True,novel,ok,True
0,5,39,CCN(CCC)C(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,39,CCC(CN(F)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(F)C(=O)C(CCNC(=O)[Au])N[Cu]',True
0,5,39,O=C(CCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,5,39,COCC(COC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,5,39,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,39,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,39,CCC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,39,CS(=O)CC(C)(CC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,39,CC=CC(=O)NC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,5,39,CC(CONC(=O)CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,39,CCN(CCCCO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,39,CNC(=O)CCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,39,C=CC(O[Cu])C(=SCCOC(=O)[Au])OC,False,novel,ok,True
