target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,21,C=CC(COC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)C(COC(=O)[Au])O[Cu]',True
1,5,21,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,21,N#CCCN(CCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,21,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,21,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,21,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,21,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,NC(=CC#SCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,COCCN(CCCONC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,5,21,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,21,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,21,N#CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,21,O=C(COCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,21,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CCC(CNCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,21,COCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,21,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,C=CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,21,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CC(C)OCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,5,21,CC(C)(CNC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,21,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,21,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,5,21,O=C([Au])NCCCCNCCC(N[Cu])OC,False,novel,ok,True
1,5,21,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,21,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,CN(CCCF)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,5,21,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,21,CCOCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,21,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,5,21,O=C([Au])OCCOCCOCCCC[Cu],False,novel,ok,True
1,5,21,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)=O,False,novel,ok,True
1,5,21,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,21,CC(CNCCCC#N)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,21,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
1,5,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCOC=CCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
1,5,21,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,21,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,5,21,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,21,COC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,CC(CNCCN(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,COCC(CO[Cu])OC(F)COC(=O)[Au],False,novel,ok,True
1,5,21,CC(CNCCCOCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,21,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,21,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,21,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C(O)CCCCCCCCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCCCCCCCCOC(=O)[Au])N[Cu]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCCCCCCCCOC(=O)[Au])N[Cu]' for input: 'O=C(O)CCCCCCCCCOC(=O)[Au])N[Cu]'",True
1,5,21,O=C([Au])OCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,21,CC(CNCCOC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CN(CCCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCCC(OCCCF)CO[Cu],False,novel,ok,True
1,5,21,CCN(COCCOCC[Au])CC(C)O[Cu],False,novel,ok,True
1,5,21,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,21,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCOCCCCCO[Cu],True,novel,ok,True
1,5,21,CS(=O)(=O)CCN(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,21,CC(C(CNFCCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CNFCCCO[Cu])COC(=O)[Au]',True
1,5,21,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(CNCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,21,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,COCCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,5,21,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,21,C=CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
1,5,21,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,CCN(CCCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,5,21,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CC(NCCCOCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,5,21,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,21,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,21,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,21,CCC(CNCCO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
1,5,21,CC(CN(C)CCOCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,21,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,21,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,21,N#CCCOCCNC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
1,5,21,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,21,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CNCC(NC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
1,5,21,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,21,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,21,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,NC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,21,N#CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,21,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCCCOCCCCOCCO[Cu],False,novel,ok,True
1,5,21,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,21,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,21,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,21,CS(=O)(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,21,C=CCC=CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,21,COCC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCCC(COC(=O)[Au]',True
1,5,21,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,5,21,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,21,NOCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CCN(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(OC(C)OC(COC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)OC(COC(=O)[Au])C(C)C',False
1,5,21,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,21,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,21,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,21,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,21,COC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCN(CC(N[Cu])=O)CCOC(=O)[Au],False,novel,ok,True
1,5,21,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,21,C=CCCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CO[Cu])NCC(COC(=O)[Au]',True
1,5,21,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,5,21,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,21,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,21,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(NCC(COC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(COC(=O)[Au])NCCO[Cu]',True
1,5,21,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,21,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,21,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCOCCOCCCCCN[Cu],False,novel,ok,True
1,5,21,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,CSCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,21,COCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,C=CCN(CCC#N)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCC#N)CC(O[Cu])C(COC(=O)[Au]',True
1,5,21,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,5,21,CCOCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCOCCOC(=O)[Au])O[Cu]
[17:19:59] SMILES Parse Error: Failed parsing SMILES 'CCOCCOCCOC(=O)[Au])O[Cu]' for input: 'CCOCCOCCOC(=O)[Au])O[Cu]'",True
1,5,21,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,21,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,O=C([Au])NCC(CN[Cu])NCCCCF,False,novel,ok,True
1,5,21,CCN(CC)CCC(CO[Cu]#N)OC(=O)[Au],False,novel,Triple bond at the end point,True
1,5,21,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,21,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CSCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,21,O=C([Au])OCCN(CCN[Cu])CC(F)(F)F,False,novel,ok,True
1,5,21,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,21,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,COCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,COC(COCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,21,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,21,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,5,21,CC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,CC(C)C(COC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,5,21,CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,21,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,21,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,21,CNC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CNCCN(CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCN(C)CC(CO[Cu])NC(=O)[Au]',True
1,5,21,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,21,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,21,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,CCC(CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])COC(=O)[Au]',True
1,5,21,CC#CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])OCC(O[Cu])CCC(CF)F,False,novel,ok,True
1,5,21,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
