target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,50,COC(CN[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,50,COC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
0,3,50,N#CCC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,50,CCCNC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,C#CN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCNC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,50,CC(C)C(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CCN(CC)C(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,50,CCC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,50,C=CC#CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,50,CNC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(COC(C)NCCC(C)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)NCCC(C)OC(COC(=O)[Au])O[Cu]',True
0,3,50,O=C([Au])OC(C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)NCCO[Cu]',True
0,3,50,CC(C)CCC(O[Cu])C(=O)NCCOC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCC(O[Cu])C(=O)NCCOC(=OC(=O)[Au]',True
0,3,50,CCC(O[Cu])C(C)(C)OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(C)(CNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C=CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,COCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CCO[Cu])NC(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,50,CCC(CC)(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(CO[Cu])OC(=O)[Au])C(=O)O
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CO[Cu])OC(=O)[Au])C(=O)O' for input: 'CCC(CC)(CO[Cu])OC(=O)[Au])C(=O)O'",True
0,3,50,CCCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,O=(CCO[Cu])NCCCNCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=(CCO[Cu])NCCCNCCOC(=O)[Au]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'O=(CCO[Cu])NCCCNCCOC(=O)[Au]' for input: 'O=(CCO[Cu])NCCCNCCOC(=O)[Au]'",True
0,3,50,CCN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(CN[Cu])N(C)CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,50,CCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,50,CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,50,O=C([Au])NCC(N[Cu])C(=O)NOCC#N,False,novel,ok,True
0,3,50,CC(C)C(CCO[Cu])NC(C)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCO[Cu])NC(C)C(C)C)OC(=O)[Au]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCO[Cu])NC(C)C(C)C)OC(=O)[Au]' for input: 'CC(C)C(CCO[Cu])NC(C)C(C)C)OC(=O)[Au]'",True
0,3,50,CCCC(C)(N(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,CCC(C)CN(C(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CN(C(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,50,C=CC(C)CN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,50,CCC(C)(CN[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(C)(OC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)#CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,50,CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,COCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC=C(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,50,O=C([Au])NCCCCSCCCCN[Cu],False,novel,ok,True
0,3,50,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
0,3,50,C=CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCCC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(C)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(CNC(=O)[Au])N(C)C(=O)CCO[Cu],False,novel,ok,True
0,3,50,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,50,CC(CN[Cu])CSCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CNC(=O)O[Cu])NCCSC(=O)[Au],False,novel,ok,True
0,3,50,CN(C)C(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,C#C(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,50,CC(CCC=C#CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,50,CC(C)C(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCOC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,50,CC(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,50,C=C(CC(NOC(=O)[Au])C(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(NOC(=O)[Au])C(=O)CCCO[Cu]',True
0,3,50,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,50,CC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,50,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CO(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,3,50,O=C([Au])NC(CN[Cu])CCNC(=O)C(C)F,False,novel,ok,True
0,3,50,C=C(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,50,CC(CCO[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
0,3,50,CCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,3,50,C=CC(OC(=O)[Au])C(=O)C(=O)NCCO[Cu],False,novel,ok,True
0,3,50,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,3,50,O=C([Au])NC(CN[Cu])CC(F)(F)F,False,novel,ok,True
0,3,50,COC(=O)C(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,3,50,COC(=O)C(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,CCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,C#CCC(CN(C)(C)C)(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,50,CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,O=C(CC(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CCCN[Cu])NC(=O)[Au]',True
0,3,50,CC(C)(NC(=O)[Au])C(=O)N(C)(CC)CO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,3,50,COC(CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,50,CC(CO[Cu])NNC(=O)C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,50,C#CCN(CC(C#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCC(F)C(N[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(C)C#NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,50,CC(CCO[Cu])SCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,50,CC(CCN(C)CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C)(O[Cu])C(C)COC(=O)[Au]',True
0,3,50,CCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,50,CCCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,CC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,50,CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,50,O=C(O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CCC(C)(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCCC(COC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CNCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,50,CCCCNC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,3,50,CC(C)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(C)N(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,50,CSCCN(C)CC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(CCN[Cu])COCC(=O)[Au],False,novel,ok,True
0,3,50,CC=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,50,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
0,3,50,CCCC(COC(=O)[Au])NC(=O)[Au]CC(C)N[Cu],False,novel,More than two ends,False
0,3,50,CCC(COC(=O)[Au])C(C)NC(C)CO[Cu],False,novel,ok,True
0,3,50,CC(NC(=O)C(CO[Cu])NC(=O)[Au])NC(C)C,False,novel,ok,True
0,3,50,CCC(CCCOC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)NCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,COCCNC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)C(CO[Cu])OC(=O)[Au])C
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)C(CO[Cu])OC(=O)[Au])C' for input: 'COCCNC(=O)C(CO[Cu])OC(=O)[Au])C'",True
0,3,50,CC(COC(=O)[Au])NCCCC(N[Cu])C(C)C,False,novel,ok,True
0,3,50,C=CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,CCOC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,50,CCC(CN(CCO[Cu])CC(=O)OC(=O)[Au])OC,False,novel,ok,True
0,3,50,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,N#C(N)CCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,50,CC(CCCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,50,CC(CSCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(O[Cu])C(CCOC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CCOC(=O)[Au])C(C)C)C
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CCOC(=O)[Au])C(C)C)C' for input: 'CC(O[Cu])C(CCOC(=O)[Au])C(C)C)C'",True
0,3,50,C=CC(C)(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,50,COCC(CN(C)[Au])O[Cu],False,novel,ok,True
0,3,50,CC=CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCOC(=O[Cu])NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O[Cu])NC(C)COC(=O)[Au]',True
0,3,50,CC(N[Cu])C(COC(=O)[Au])NC(=O)CO,False,novel,ok,True
0,3,50,CC(CF)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CC(CN[Cu])CNC(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCO[Cu]CC(C)NC(CCOC(=O)[Au])CO[Cu],False,novel,More than two ends,False
0,3,50,COC(CNC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,50,CC(CNCC(=O)C(CO[Cu])O)OC(=O)[Au],False,novel,ok,True
0,3,50,CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,50,CC(C)(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,50,CCNC(=O)CNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,50,COC(=O)CCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CCCCOC(=O)[Au])O[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CCCCOC(=O)[Au])O[Cu]' for input: 'COC(=O)CCCCOC(=O)[Au])O[Cu]'",True
0,3,50,CCN(CCCOC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOC(=O)[Au])C(O[Cu]',True
0,3,50,CCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,50,O=C(O)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,50,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CCOC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,3,50,CC(C)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCOC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
0,3,50,CC(C)C(OC(=O)[Au])C(CN[Cu])O,False,novel,ok,True
0,3,50,CC(C)C(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(COC(CO[Cu])COC(=O)[Au]',True
0,3,50,CCN(CCOC(=O)[Au])CC(=O)CCCO[Cu],False,novel,ok,True
0,3,50,CCCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,C=CCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,O=C(CNCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CNC(=O)[Au])NC(=O),False,novel,More than two ends,False
0,3,50,CC(CN(CCF)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,C=CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,COCCCOC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCOC(=O)[Au])N(C)CC(C)(C)O[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'COCCCOC(=O)[Au])N(C)CC(C)(C)O[Cu]' for input: 'COCCCOC(=O)[Au])N(C)CC(C)(C)O[Cu]'",True
0,3,50,C#CC#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,50,COCCC(CN(CC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(C)N(CCNC(CO[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,3,50,CCC=C(=O)NCOCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,50,O=C([Au])CC(CC(=O)NCCO[Cu])C(F)F,False,novel,ok,True
0,3,50,CC(C)(CNCC(O[Cu])C(C)COC(=O)[Au])OC,False,novel,ok,True
0,3,50,CNCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCOC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,50,CCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCNC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C=CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CC(C)N(CCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(CN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CC)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(NC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,3,50,CCCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(N[Cu])C(NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(NC(=O)COC(=O)[Au]',True
0,3,50,CC(CCCN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CC#N)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,C#CCCC(OC(=O)[Au])NC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(OC(=O)[Au])NC(=O)[Au])CCO[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(OC(=O)[Au])NC(=O)[Au])CCO[Cu]' for input: 'C#CCCC(OC(=O)[Au])NC(=O)[Au])CCO[Cu]'",False
0,3,50,COCCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(O[Cu])C(COC(=O)[Au]',True
0,3,50,N#C(=O)CNC(=O)C(CNCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(=O)CNC(=O)C(CNCC(CO[Cu])NC(=O)[Au]',True
0,3,50,C#CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CC)(CCNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)CNC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,50,CC(O[Cu])C(=O)NC(CS)OC(=O)[Au],False,novel,ok,True
0,3,50,CCCC(C)(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(COC(=O)[Au])SCC(C)CO[Cu],False,novel,ok,True
0,3,50,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(CN(C)C(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(CCSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(C)CC(NC(=O)[Au])C(C)(C)C(C)N[Cu],False,novel,ok,True
0,3,50,CC(C)(COC(=O)[Au])SCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,50,CCC(NCC(COC(=O)[Au])NCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(COC(=O)[Au])NCO[Cu]',True
0,3,50,CCN(CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,50,CCC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,50,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,O=C(N)C(CCCNC(=O)[Au])NC)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(N)C(CCCNC(=O)[Au])NC)C)(C)N[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'O=C(N)C(CCCNC(=O)[Au])NC)C)(C)N[Cu]' for input: 'O=C(N)C(CCCNC(=O)[Au])NC)C)(C)N[Cu]'",True
0,3,50,CNCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,O=C([Au])N=SCCSCCOCCCN[Cu],False,novel,ok,True
0,3,50,C=CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CO[Cu])C(OC(=O)[Au])OC(=O)CCF)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(OC(=O)[Au])OC(=O)CCF)C
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(OC(=O)[Au])OC(=O)CCF)C' for input: 'CC(CO[Cu])C(OC(=O)[Au])OC(=O)CCF)C'",True
0,3,50,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,50,COCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,50,CCCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,50,O=C([Au])NCC(=O)NCCCC=CCCl)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCCC=CCCl)N[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCCC=CCCl)N[Cu]' for input: 'O=C([Au])NCC(=O)NCCCC=CCCl)N[Cu]'",True
0,3,50,CC(CNC(=O)[Au])S(C)(=O)CO[Cu],False,novel,ok,True
0,3,50,CCN(CC(C)C(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,3,50,CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,3,50,CC(C)(F)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C#N)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,50,CCN(CCCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(=O)NCC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,50,CC(CCN(C)C(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,3,50,C=CCCC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,50,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,CN(CC(CNC(=O)[Au])O[Cu])C(C)CC=CF,False,novel,ok,True
0,3,50,CCCC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CSCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CSCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCCNCC(C)C(C)(C)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(C)C(C)(C)OC(CO[Cu])OC(=O)[Au]',True
0,3,50,COCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,COCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,3,50,COCC(C)C(CNCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,O=C(=O)CNC(NC(=O)[Au])CNCCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,50,CC(C)NC(=O)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,COCC(CNC(=O)C(CC)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(C)(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
