target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,22,CCCC(C)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,22,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,N#CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,22,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,3,22,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(C)C(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,3,22,CCN(CCO[Cu])CC(COC(=O)[Au])OC,True,novel,ok,True
1,3,22,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,3,22,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,22,COC(=O)CN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCSCC(CCO[Cu])CC,False,novel,ok,True
1,3,22,O=C(CN[Cu])NCCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(CN(CC#N)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)CC(C)(CO[Cu])OC(=O)[Au]',True
1,3,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCCC(OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
1,3,22,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,22,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,CC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,C=C(CO[Cu])C(C)NCCCCOC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,22,C#CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,22,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCO[Cu])CCCC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])CCCC(=O)O
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])CCCC(=O)O' for input: 'O=C([Au])OCCCCO[Cu])CCCC(=O)O'",True
1,3,22,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,22,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CN(CC(=O)NOC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NOC(CO[Cu])CCOC(=O)[Au]',True
1,3,22,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])NCC(=O)CNCCCCN[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,3,22,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCC(CN(CC)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,22,COCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,3,22,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,3,22,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,22,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,22,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,CC(COC(=O)[Au])CSCCOC(=O)O[Cu],False,novel,ok,True
1,3,22,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,3,22,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCOCCOCCCNCCO[Cu],False,novel,ok,True
1,3,22,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,3,22,CN(C)CCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCN(CC(CO[Cu])OC(=O)[Au]',True
1,3,22,CC(CCCO[Cu])OCCCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])OCCCC)OC(=O)[Au]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])OCCCC)OC(=O)[Au]' for input: 'CC(CCCO[Cu])OCCCC)OC(=O)[Au]'",True
1,3,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,22,CCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,22,C#CCN(CCC#C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,22,CC(CN[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
1,3,22,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,22,O=C([Au])OC(CN(CCCCF)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN(CCCCF)CCO[Cu]',True
1,3,22,C=CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,22,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,22,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CS(=O)(CO)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,22,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,22,#CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CCO[Cu]
[17:10:14] SMILES Parse Error: Failed parsing SMILES '#CCO[Cu]' for input: '#CCO[Cu]'",False
1,3,22,O=C(CCCCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(CN[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,3,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,22,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,CC(CO[Cu])N(C)CCOCCCNC(=O)[Au],False,novel,ok,True
1,3,22,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,22,O=C([Au])NCCCOCCCCOC(=O)CO[Cu],False,novel,ok,True
1,3,22,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CCNCC(CNC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
1,3,22,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C(CCCCCCOC(=O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCCOC(=O[Cu])COC(=O)[Au]',True
1,3,22,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(=O)CN(C)CC(CO[Cu])(COC(=O)[Au])OC,False,novel,ok,True
1,3,22,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,22,CN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,3,22,CON(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,22,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,3,22,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,22,CCOCCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,22,C=CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,22,CCC(N)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CN(CCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,22,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,COCCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,3,22,O=C([Au])OCCSCC=CCO[Cu],False,novel,ok,True
1,3,22,COCCOCC(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,22,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,22,CC(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,22,C=CC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,3,22,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCN(C)CCOCCOCCO[Cu],False,novel,ok,True
1,3,22,COC(=O)CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,22,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCCC(CN(C)C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OC(CNCCCCCCCF)F[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
1,3,22,CCOCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,C=CCCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CCN(CCOCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCN[Cu])CC(COC(=O)[Au]',True
1,3,22,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,22,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])NCC(=O)NCCCCCCN[Cu],False,In the original data set,ok,True
1,3,22,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,3,22,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,=C(O)OCC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(O)OCC(C)(C)OC(=O)[Au])O[Cu]
[17:10:14] SMILES Parse Error: Failed parsing SMILES '=C(O)OCC(C)(C)OC(=O)[Au])O[Cu]' for input: '=C(O)OCC(C)(C)OC(=O)[Au])O[Cu]'",True
1,3,22,COCC(C)(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,22,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,22,COCCC(CNC(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,22,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,22,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,3,22,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,22,COCCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,22,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,3,22,CC(CCOC(=O)[Au])N(CCCF)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(CCCF)F)N[Cu]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(CCCF)F)N[Cu]' for input: 'CC(CCOC(=O)[Au])N(CCCF)F)N[Cu]'",True
1,3,22,CC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
1,3,22,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,22,C=C(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,22,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CCCSC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CN(CCCCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,22,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,22,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
1,3,22,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(CNCCCF(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCF(C)(CO[Cu])COC(=O)[Au]',True
1,3,22,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,3,22,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCOC)CCOC(=O)[Au])CC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC)CCOC(=O)[Au])CC(C)N[Cu]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC)CCOC(=O)[Au])CC(C)N[Cu]' for input: 'CN(CCOC)CCOC(=O)[Au])CC(C)N[Cu]'",True
1,3,22,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,3,22,O=C(CCCCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CCC(CCN(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
1,3,22,CC(CN[Cu])N(C)C)CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])N(C)C)CCOCCOC(=O)[Au]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])N(C)C)CCOCCOC(=O)[Au]' for input: 'CC(CN[Cu])N(C)C)CCOCCOC(=O)[Au]'",True
1,3,22,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,22,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CCCC(=N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,3,22,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CN(C)CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
