target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,37,CC(CNCCC(C#N)=OCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,2,37,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,37,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,CC(NC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,C=C(C)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CC(=O)NCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(NC(C)COCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,37,CN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,2,37,CCCCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,CC=C(CO[Cu])NC(=O)C(C)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CO[Cu])NC(=O)C(C)NC(COC(=O)[Au]',True
0,2,37,CCC(CC)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CSC(C)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,37,O=C([Au])OCSCCCCCOCCCN[Cu],False,novel,ok,True
0,2,37,CC(C)(CCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C=CC(CNC(=O)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCCC(CO[Cu])NC(COC(=O)[Au])CC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NC(COC(=O)[Au])CC)O
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NC(COC(=O)[Au])CC)O' for input: 'CCCC(CO[Cu])NC(COC(=O)[Au])CC)O'",True
0,2,37,CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,C=C(CCOC(=O)[Au])NCC(CC)(C)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCOC(=O)[Au])NCC(CC)(C)C)(C)N[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'C=C(CCOC(=O)[Au])NCC(CC)(C)C)(C)N[Cu]' for input: 'C=C(CCOC(=O)[Au])NCC(CC)(C)C)(C)N[Cu]'",True
0,2,37,CCC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,COCCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CCCN(C)CC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,C#CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,37,CN(CC(CCC#N)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,2,37,CCN(CC(C)(C)OC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,37,CCC(C)C(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,37,CCCCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CC(CCN[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,37,CCCCC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,COCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)C(NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,COCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,O=C([Au])OCCCCCCC=CN[Cu],False,novel,ok,True
0,2,37,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,2,37,CC(C)(CCCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CCC(CC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,CC(CCN[Cu])NC(=O)C(CF)NC(=O)[Au],False,novel,ok,True
0,2,37,CC(=O)C(CNC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CNC(=O)CC(CO[Cu])COC(=O)[Au]',True
0,2,37,CC(C)(C)C(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCN(CCOC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CC(O[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,37,CCC(CN[Cu])NC(=O)C(COC(=O)[Au])CC,False,novel,ok,True
0,2,37,CCNC(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCCCS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(CN(CCC#N)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CNC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CC(CCCN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(=C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CN(C)CC(CO[Cu])(NC(=O)[Au])C(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(CO[Cu])(NC(=O)[Au])C(=O)C)C
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(CO[Cu])(NC(=O)[Au])C(=O)C)C' for input: 'CN(C)CC(CO[Cu])(NC(=O)[Au])C(=O)C)C'",True
0,2,37,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,37,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,37,CC(CNC(=O)CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,37,CCCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,37,CC(CO[Cu])NCCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,2,37,CC(CCNCC(OC(=O)[Au])C(=O)N)CO[Cu],False,novel,ok,True
0,2,37,CC(C)C(C)(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,2,37,O=C([Au])N(CCNCC=CCl)(F)N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,37,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CC#CCN(CC)CC(CN[Cu])COSC(=O)[Au],False,novel,ok,True
0,2,37,CC(C#N)N(C)C[Cu]C(COC(=O)[Au])O,False,novel,More than one bonds at the end point,True
0,2,37,CCC(C)(OC(=O)[Au])C(=O)CNCC(C)N[Cu],False,novel,ok,True
0,2,37,O=C(CNCCCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,C=CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,CC(OC(=O)[Au])C(N[Cu])(N)C(N)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])(N)C(N)=O)C
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])(N)C(N)=O)C' for input: 'CC(OC(=O)[Au])C(N[Cu])(N)C(N)=O)C'",True
0,2,37,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(OC(=O)[Au])CNCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,2,37,CCC(NC(CCOC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CCOC(=O)[Au])C(C)CO[Cu]',True
0,2,37,O=C([Au])OCCCCCCCCOCCO[Cu],False,novel,ok,True
0,2,37,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(O[Cu])C(=O)N(C)CCC(C)COC(=O)[Au],False,novel,ok,True
0,2,37,O=C(C([Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C([Au])NCCO[Cu]',True
0,2,37,O=C(O)C(CCCNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CN(CC(C)OC(=O)[Au])C(=O)CCCCN[Cu],False,novel,ok,True
0,2,37,CCC(CCCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,C=CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,C#CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,37,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCC(C)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,37,CCC(CCNCC(F)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCC(O[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CC)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,37,CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CNCC(CO[Cu])OC(=O)[Au])OC(=O)O,False,novel,ok,True
0,2,37,CCCC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CCCNCC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CCCC(CNC(=O)(C)CF(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)(C)CF(CO[Cu])COC(=O)[Au]',True
0,2,37,CCN(CCOC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,37,C=CCC(=O)N(C)CC(COC(C)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(NC(C)COC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C=CCN(CC#=O)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCN(CC#=O)CC(COC(=O)[Au])O[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#=O)CC(COC(=O)[Au])O[Cu]' for input: 'C=CCN(CC#=O)CC(COC(=O)[Au])O[Cu]'",True
0,2,37,O=C([Au])NCCCCNC(=O)C(=O)CCN[Cu],False,novel,ok,True
0,2,37,CCCC(C)(CN[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,2,37,CCC(O[Cu])C(CNCCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,37,CC(F)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,COCC(CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,37,CCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CC(CCCOC(=O)[Au])S[Cu],False,novel,ok,True
0,2,37,CCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,37,COCC(CNCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCOC(=S)OCCN[Cu],False,novel,More than two ends,False
0,2,37,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,37,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,37,CC(C)#CC#CCNCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,37,COCC(C)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(COC(=O)[Au])NC(C)C(C)(C)CCO[Cu],False,novel,ok,True
0,2,37,CCCC(C)(OC(=SC)C[Au])C(=O)O[Cu],False,novel,ok,True
0,2,37,CC(CSCCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCOC(COC(=O)[Au])O[Cu]',True
0,2,37,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,O=C([Au])NCCCC(=OCCCCCN[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,2,37,CCN(CCCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CN(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,COC(C)CNCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)CNCC(COC(=O)[Au])O[Cu])C(=O)O
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'COC(C)CNCC(COC(=O)[Au])O[Cu])C(=O)O' for input: 'COC(C)CNCC(COC(=O)[Au])O[Cu])C(=O)O'",True
0,2,37,CCC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,37,CC(C)CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CCCCNC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,O=C([Au])NCCNC(C=C)NC(C)CCO[Cu],False,novel,ok,True
0,2,37,CC(O[Cu])CCC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,37,CC(CCNC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,2,37,CC(C#N)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,37,CCC(CO[Cu])(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CCNC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,37,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,37,CCC(CN(CCCO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,2,37,C=CCCC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,37,CC(C)C(CCOC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,2,37,CC(NC(=O)OCC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,37,CC(CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,2,37,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)C(CCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,C#CC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,37,COCC(N[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,2,37,CC(CN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,37,CC(O[Cu])C(COC(=O)[Au])NC(=O)CCF,False,novel,ok,True
0,2,37,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CCCN[Cu])OCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)OCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CNCCNC(=O)C(CN[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCNC(=O)C(CN[Cu])NC(CNC(=O)[Au]',True
0,2,37,CCCN(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,37,CNCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,37,COCC(CNC(=O)C(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C#CC(C)NC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,COC(=O)CN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C=CC(CNC(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,37,CC(C)C(NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCC(CO[Cu])OC(=O)[Au]',True
0,2,37,CC(CN(C)CC(OC(=O)[Au])C(C)C)(C)C,False,novel,More than two ends,False
0,2,37,CCC(=O)NC(CO[Cu])C(C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,37,CC(OC(COC(=O)[Au])COC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(COC(=O)[Au])COC(=O)CO[Cu]',True
0,2,37,CC(CCNC(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(COC(=O)[Au])CN[Cu]',True
0,2,37,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,CN(CCCNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(C)(CS(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,=CC([Au])NC(CCO[Cu])C(=O)N(C)(C)C#N,False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])NC(CCO[Cu])C(=O)N(C)(C)C#N
[16:31:08] SMILES Parse Error: Failed parsing SMILES '=CC([Au])NC(CCO[Cu])C(=O)N(C)(C)C#N' for input: '=CC([Au])NC(CCO[Cu])C(=O)N(C)(C)C#N'",True
0,2,37,CC(CC(C)NC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,CCC(CNC(CF)C(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(O[Cu])C(NC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,2,37,CC(CNC(=O)CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,37,N#CCCCC(C)F)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCC(C)F)C(=O)C(CN[Cu])OC(=O)[Au]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC(C)F)C(=O)C(CN[Cu])OC(=O)[Au]' for input: 'N#CCCCC(C)F)C(=O)C(CN[Cu])OC(=O)[Au]'",True
0,2,37,CC(C)(CCNCCCO[Cu])(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,37,C=CC(CNC(CCF)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(COC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(OC(=O)[Au])C(C)C(C)O[Cu]',True
0,2,37,CC(C)(CN(CCCF)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,37,CCCC(NCCC(C)(C)(C)OC(=O)[Au][Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",False
0,2,37,CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C=CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,2,37,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,2,37,CNCC(C)(OC(=O)[Au])C(=O)C(C)NCO[Cu],False,novel,ok,True
0,2,37,COCC(CCNC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,37,CCCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,37,CCC(CNCCNC(C)F)CCNC(=O)[Au][Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCNC(C)F)CCNC(=O)[Au][Au])O[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCNC(C)F)CCNC(=O)[Au][Au])O[Cu]' for input: 'CCC(CNCCNC(C)F)CCNC(=O)[Au][Au])O[Cu]'",False
0,2,37,CC(CO[Cu])NC(COC(=O)[Au])C(=O)CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(COC(=O)[Au])C(=O)CC)C
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(COC(=O)[Au])C(=O)CC)C' for input: 'CC(CO[Cu])NC(COC(=O)[Au])C(=O)CC)C'",True
0,2,37,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(CNC(=O)C(O[Cu])C(C)CC)NC(=O)[Au],False,novel,ok,True
0,2,37,C=CCNCC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCCN(CCC(N)=OCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,2,37,CCC(C)(OC(=O)[Au])C(CO[Cu])NCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(OC(=O)[Au])C(CO[Cu])NCC)C
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(OC(=O)[Au])C(CO[Cu])NCC)C' for input: 'CCC(C)(OC(=O)[Au])C(CO[Cu])NCC)C'",True
0,2,37,CCC(CNC(=O)NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCN(CCCCCOC(=O)[Au])CCC=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCCOC(=O)[Au])CCC=O)O[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCCOC(=O)[Au])CCC=O)O[Cu]' for input: 'CCN(CCCCCOC(=O)[Au])CCC=O)O[Cu]'",True
0,2,37,CC(C)(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,2,37,CC(C)N(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(CO[Cu])OC(=O)[Au])OC
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])OC' for input: 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])OC'",True
0,2,37,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,37,CCOCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,2,37,CC(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,37,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,37,C=CC(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,37,CC(COC(=O)[Au])S(=O)CCN[Cu],False,novel,ok,True
0,2,37,C=C(C(=O)NCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,37,C=CC(C)(CN(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)(F)NCCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,37,C#CC(NCC(COC(=C)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,37,CC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(CO[Cu])NC(=O)CC(CF)OC(=O)[Au],False,novel,ok,True
0,2,37,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)C(CCOC(=O)[Au])C(=O)NC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCOC(=O)[Au])C(=O)NC)CCO[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCOC(=O)[Au])C(=O)NC)CCO[Cu]' for input: 'CC(C)C(CCOC(=O)[Au])C(=O)NC)CCO[Cu]'",True
0,2,37,C#CCOCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CNCC(CN(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CN(=O)[Au])C(C)C(C)O[Cu]',True
0,2,37,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,C=CCCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,C=CCCC(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,37,C=C(CNC(=O)[Au])C(=O)NC(F)(F)CO[Cu],False,novel,ok,True
0,2,37,CC(C)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
