target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,5,CC(C)(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CON(CCCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,5,CC(C)C(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,5,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)CC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,5,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,5,CCCCN(CC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(COC(=O)[Au])CCO[Cu]',True
0,1,5,CCCC(CNC(=O)[Au])NCCNC(=O)[Au],False,novel,More than two ends,False
0,1,5,CCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,5,CC(C)OC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,N#CCCN(CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCCC(OC(=O)[Au])C(C)O[Cu]',True
0,1,5,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,1,5,CCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au]OCCNC(=O)O[Cu])CSCCF,False,novel,More than one bonds at the end point,True
0,1,5,C=CCCC(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCC(CO[Cu])(F)C(=O)OCC(NF)F,False,novel,ok,True
0,1,5,CCC(CNCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,5,CCC(CNCC(C)(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C=CCNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(CO[Cu])NCCNC(CC)OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)C(C#CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(CO[Cu])N(C)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(CCOC(=O)[Au])N(C)CCCCCO[Cu],False,novel,ok,True
0,1,5,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCOCC(C)(CNC(C)C[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C#CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(N[Cu])C(=O)OCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,5,CC(C)C(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,5,CCCCC(CNCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,5,C#CC(CO[Cu])NC(CCC(F)F)OC(=O)[Au],False,novel,ok,True
0,1,5,CC(NC(=O)[Au])C(=O)NOCC(C)CN[Cu])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NOCC(C)CN[Cu])=O
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NOCC(C)CN[Cu])=O' for input: 'CC(NC(=O)[Au])C(=O)NOCC(C)CN[Cu])=O'",True
0,1,5,CC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,COCCC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CSCCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,N#CCCNCN(CC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,1,5,C=CCCC(C)OC(=O)[Au](=O)C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(C)OC(=O)[Au](=O)C(O[Cu]',True
0,1,5,O=(C)=CCN)CNCC(OC(=O)[Au])C(C)N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=(C)=CCN)CNCC(OC(=O)[Au])C(C)N[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'O=(C)=CCN)CNCC(OC(=O)[Au])C(C)N[Cu]' for input: 'O=(C)=CCN)CNCC(OC(=O)[Au])C(C)N[Cu]'",True
0,1,5,CC(CN(CF)(F)F)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,5,CCN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,5,CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,1,5,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,COCC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CCC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,5,C#CCC(=O)NC(CC(CF)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CNCC(#N)(CO[Cu])OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(#N)(CO[Cu])OC(C)COC(=O)[Au]',True
0,1,5,CC(CCC)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC)NCC(CO[Cu])OC(=O)[Au])OC
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC(CCC)NCC(CO[Cu])OC(=O)[Au])OC' for input: 'CC(CCC)NCC(CO[Cu])OC(=O)[Au])OC'",True
0,1,5,CC(CN[Cu])NC(=O)CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,5,COCCCNC(CC)C(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(CC)C(=O)CNC(=O)[Au])O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(CC)C(=O)CNC(=O)[Au])O[Cu]' for input: 'COCCCNC(CC)C(=O)CNC(=O)[Au])O[Cu]'",True
0,1,5,CC(CNCCCCCCO[Cu])O[Cu],False,novel,More than two ends,False
0,1,5,C=C(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,5,CNCCNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CC(CC#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,5,CCC(CCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,5,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])OCCNN(CCF)CCCO[Cu],False,novel,ok,True
0,1,5,CCN(CCOCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,5,CC(CCONC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(NCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,5,CC(C)C(CCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,5,CC(C)CC(CNC(=O)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CC(CNC(CCC#N)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,5,COC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CC(NCCOC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,1,5,CCC(C)N(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,5,CCC=C(COC(=O)[Au])CNCC#CCO[Cu],False,novel,ok,True
0,1,5,CC(C)C(CN(C(=O)C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,C#CC(NC(=O)C(O[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(OC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,1,5,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,5,CCCC(NC(=O)COC(=O)[Au])C(CN[Cu])C,False,novel,ok,True
0,1,5,C#CCCCN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,5,C=CC(O[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,5,N#CCCNCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(NCC(C(C)(C)(C)O[Cu])CO[Cu])OC(=O)O,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,1,5,CC(CO[Cu])SCCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,5,CC(CO[Cu])NCCCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(COCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,5,C=C(C#CC(C)NC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CNC(=O)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,COCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CCC(C)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(C)CC(C)OC(=O)[Au])O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CCC(C)N(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,1,5,CCC(COC(=O)C(C)(C)O[Cu])OC(C)[Au],False,novel,ok,True
0,1,5,CCC(COC(=O)[Au])NCCC(CC)(C)O[Cu],False,novel,ok,True
0,1,5,COCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,COC(=O)CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)CCCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)ClCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 Cl, 2, is greater than permitted",True
0,1,5,CC(CCC(C)OC(=O)[Au])C(N[Cu])C(C),False,novel,ok,True
0,1,5,CCN(CCOCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCN[Cu])CC(COC(=O)[Au]',True
0,1,5,CC(CN(CC(N)=O)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,CCOCC(C)(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=CCCC(COC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(COC(=O)[Au])NC(=O)[Au])O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(COC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'C=CCCC(COC(=O)[Au])NC(=O)[Au])O[Cu]'",False
0,1,5,CCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,5,CSC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,CCC(C#N)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCCOC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CN(CCO[Cu])CC(OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(OCCNC(=O)[Au]',True
0,1,5,CC(C)C(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,5,CSCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCC(F)(=O)CC(C(F)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(F)(=O)CC(C(F)CCN[Cu]',True
0,1,5,CC(CCCN[Cu])NC(=O)C(NC(=O)[Au])NC,False,novel,ok,True
0,1,5,CC=C(COC(=O)[Au])NCC(CN[Cu])CCOF,False,novel,ok,True
0,1,5,CC(CCCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCC(C)N[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCCS(=SCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCS(=SCCCN[Cu]',True
0,1,5,CC(=O)NC(=O)CC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(=O)CC(CNC(=O)[Au])O[Cu])C(C)C
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(=O)CC(CNC(=O)[Au])O[Cu])C(C)C' for input: 'CC(=O)NC(=O)CC(CNC(=O)[Au])O[Cu])C(C)C'",True
0,1,5,CCC(C)C(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CN[Cu])CCCCOCCNC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CN(C)C(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,5,CC(C)CC(COC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CC#CCC(CN)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCCC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C#[Cu],False,novel,Triple bond at the end point,False
0,1,5,CCCCN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C==C(C)(COC(=O)[Au])O[Cu])C(=O,False,novel,"SMILES Parse Error: syntax error while parsing: C==C(C)(COC(=O)[Au])O[Cu])C(=O
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'C==C(C)(COC(=O)[Au])O[Cu])C(=O' for input: 'C==C(C)(COC(=O)[Au])O[Cu])C(=O'",True
0,1,5,CCCN(CC(C)OC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,1,5,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,5,CCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,5,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(=O)CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)C(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CN(CCC(C)O[Cu])C(C)COC(=O)[Au])O,False,novel,ok,True
0,1,5,CC(CN(CCCCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCCOC(=O)[Au])O[Cu]',True
0,1,5,CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,COC(CCNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,O=C([Au])OCC(N[Cu])C(=O)O)CCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N[Cu])C(=O)O)CCCCF
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N[Cu])C(=O)O)CCCCF' for input: 'O=C([Au])OCC(N[Cu])C(=O)O)CCCCF'",True
0,1,5,CC(N[Cu])C(=O)NCCC=C(C)CNC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)CCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(CCF)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])OCCC(O[Cu])C(=O)OCC#N,False,novel,ok,True
0,1,5,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CSCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CC(=O)N(C)C)CCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)N(C)C)CCC(C)OC(=O)[Au])O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)N(C)C)CCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(CC(=O)N(C)C)CCC(C)OC(=O)[Au])O[Cu]'",True
0,1,5,CCCC(N[Cu])C(NC(COC(=O)[Au])C(N)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])C(NC(COC(=O)[Au])C(N)=O',True
0,1,5,N=C(COCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(COCC(O[Cu])OC(=O)[Au]',True
0,1,5,CC(CCO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CCOCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCC(CN(C)CC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(C)(CO[Cu])NC(=O)[Au]',True
0,1,5,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,5,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CC(C)CCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCC(CN[Cu])NC(COC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,5,CC(C)(CNC(=O)[Au])CN(C)CCN[Cu],False,novel,ok,True
0,1,5,COCC(CNCC(CO)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,5,C#CCNC(=O)C(CN[Cu])NC(C)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,5,CC(CNCC(OC(C)O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,5,COCCC(COC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,CC(CNCC(CF)(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CCN(C)CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCC(CCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CNCC(CC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCOCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,C=C(N)CN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,O=C(CCO[Cu])NCC(COC(=O)[Au])CCF,False,novel,ok,True
0,1,5,CC(N[Cu])C(CS)C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,C(CN[Cu])CCC(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(F)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(COC(=O)[Au])SCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,5,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,N#CC(=O)NCCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,5,C#CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,1,5,O=C([Au])OCC(=O)OCCNCCCO[Cu],False,novel,ok,True
0,1,5,CC(C)N(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCNC(=O)NC(CN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(C)(CNCC(CC)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,5,CN(CCCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CCC(=O)C([Au])NCCC(C)(N[Cu])C(=O)O,False,novel,ok,True
0,1,5,CC(CO[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
0,1,5,C#CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,COCCC(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN[Cu])NC(COC(=O)[Au]',True
0,1,5,CC(CCC(COC(=O)[Au])NCCC)CCO[Cu],False,novel,ok,True
0,1,5,CCCC(CNC(C)CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,5,O=C([Au])NCCOCCCCCCN[Cu],False,novel,ok,True
0,1,5,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(=O)CCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CN[Cu])CNCCCNC(=O)[Au],False,novel,ok,True
0,1,5,CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,5,CNC(=O)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(C)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,5,C#CC(O[Cu])C(C)NC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCNC(=O)[Au])CNC(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,5,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(O[Cu])C(=O)O,False,novel,More than two ends,False
0,1,5,CCC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,5,C#CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CNCC(COC(=O)[Au])O[Cu])C(N)=O,False,novel,ok,True
0,1,5,O=C([Au])NCCCS(=O)(=O)CCO[Cu],False,novel,ok,True
0,1,5,CC(CCN(C)C(CO[Cu])OC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,5,CC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(NCCOC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,1,5,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(CCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,5,C=CC(CNCC(OC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,1,5,CCC(C)(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CS((=O)(=O)(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CS((=O)(=O)(=O)CCOC(=O)[Au])O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC(CS((=O)(=O)(=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(CS((=O)(=O)(=O)CCOC(=O)[Au])O[Cu]'",True
0,1,5,O=C([Au])NCCC(=O)NCC(F)(F)O[Cu],False,novel,ok,True
0,1,5,CC(CCOC(=O)[Au])SCCCC(C)O[Cu],False,novel,ok,True
0,1,5,CC(CNC(=O)C(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCCNC(CO[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,5,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,5,CC(CN[Cu])CNC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CNC(=O)[Au])[Au])NC(=O)C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])[Au])NC(=O)C(C)(C)O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])[Au])NC(=O)C(C)(C)O[Cu]' for input: 'CCC(CNC(=O)[Au])[Au])NC(=O)C(C)(C)O[Cu]'",False
0,1,5,CCC(=O)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCN(C)CC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,5,CC(C)C(CN(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCC(CNC(=O)[Au])N(=O)C(O[Cu])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])N(=O)C(O[Cu])C(C)C)OC
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])N(=O)C(O[Cu])C(C)C)OC' for input: 'CCC(CNC(=O)[Au])N(=O)C(O[Cu])C(C)C)OC'",True
