target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,9,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,9,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,9,CC=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,9,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,9,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,9,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,9,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,9,O=C([Au])OCCCCNCCC(=O)OCCO[Cu],False,novel,ok,True
1,1,9,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,9,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,9,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,CC(CNCC#N)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC#N)COC(=O)[Au])O[Cu]
[16:57:30] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC#N)COC(=O)[Au])O[Cu]' for input: 'CC(CNCC#N)COC(=O)[Au])O[Cu]'",True
1,1,9,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,9,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,1,9,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,9,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,9,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,9,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,9,CC(CNCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,C=CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,9,O=C([Au])OCCCCCOCCCCO[Cu],True,novel,ok,True
1,1,9,CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,9,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,C=CC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,9,CCOCCC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,9,CCOCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,9,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,9,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,9,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,9,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,9,NC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,9,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,9,N#CCCCC(NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,9,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,9,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,9,CCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,9,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,9,CCCC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,9,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,9,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,O=C([Au])NCCNCCNCC=CCCN[Cu],False,novel,ok,True
1,1,9,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,1,9,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,9,CCOCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,9,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,9,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,9,C=C(CO[Cu])C(=O)C(NCCOC(=O)[Au])C,False,novel,ok,True
1,1,9,CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,9,COCCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,9,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,9,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,9,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,9,CC(CNCC(C)(CO[Cu])OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CO[Cu])OCCNC(=O)[Au]',True
1,1,9,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,9,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,9,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,9,O=C([Au])NCC(CN[Cu])CCCCCCF,False,novel,ok,True
1,1,9,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,9,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,9,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,9,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],True,novel,ok,True
1,1,9,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,9,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,9,C=CCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,9,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,9,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,9,O=C(CCO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,1,9,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,9,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,C#CCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,9,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,1,9,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,9,COCCN(CC)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,9,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,9,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,9,CCCC(CO[Cu])NCCCOC(=C)[Au],False,novel,ok,True
1,1,9,O=C([Au])NCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,9,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,9,CC=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,9,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,N#CCN(CC#CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,9,COCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,1,9,COCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,9,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,9,CS(=O)CCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CCN(CC(CO[Cu])COC(=O)[Au]',True
1,1,9,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,9,CCSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,9,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,9,C=CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,9,O=C([Au])OCCCSCCCSCO[Cu],False,novel,ok,True
1,1,9,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,1,9,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,9,O=C([Au])NCCCCCS(=O)SCCN[Cu],False,novel,ok,True
1,1,9,COCCCOCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,9,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,9,CCOCC(CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CCNC(COC(=O)[Au])O[Cu]',True
1,1,9,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,9,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,CC(COC(=O)[Au])COCC(C)O[Cu],False,novel,ok,True
1,1,9,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,9,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,9,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,9,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,9,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,1,9,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,9,CSCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,1,9,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,9,CC(CNC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,9,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,9,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,9,CCCCNCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,CCC=C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
1,1,9,CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,9,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,1,9,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,9,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,9,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,9,C=CN(C)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,9,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,9,CC(CCOC(=O)[Au])C(=O)[Au])N(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])C(=O)[Au])N(C)CCO[Cu]
[16:57:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])C(=O)[Au])N(C)CCO[Cu]' for input: 'CC(CCOC(=O)[Au])C(=O)[Au])N(C)CCO[Cu]'",False
1,1,9,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,9,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,9,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,9,O=C([Au])OCC(CNCCCCF)N[Cu],False,novel,ok,True
1,1,9,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,9,CC(C)(O[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,9,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,1,9,C=CC#N,False,novel,More than two ends,False
1,1,9,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,C=CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,9,COCCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,9,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,9,O=C([Au])NCCOCCCOCCO[Cu],False,novel,ok,True
1,1,9,CCOCCC(CNCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,1,9,N#CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,9,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,9,CNCCN(CCO[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,1,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,CN(CCCN(C)CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,9,CCC(CNCC=COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,9,C#CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,9,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,9,O=C(NCCC#N(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(NCCC#N(CCO[Cu])OC(=O)[Au]',True
1,1,9,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,9,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,9,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,9,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,1,9,NOCCNC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,9,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,9,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,9,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,9,CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,9,COCCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,9,CC(CO[Cu])NCCCCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,9,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,9,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,9,CN(CCCN((C)CCO[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])CCNC(=O)[Au]
[16:57:30] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])CCNC(=O)[Au]' for input: 'CN(CCCN((C)CCO[Cu])CCNC(=O)[Au]'",True
1,1,9,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,1,9,O=C([Au])OCCOCCCCOCCCN[Cu],False,novel,ok,True
1,1,9,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,9,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,1,9,COCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
1,1,9,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,9,CC(CNCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,9,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,9,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,SC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,9,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,9,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,9,C=CCCO[Cu])NCCCNCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCO[Cu])NCCCNCCOC(=O)[Au]
[16:57:30] SMILES Parse Error: Failed parsing SMILES 'C=CCCO[Cu])NCCCNCCOC(=O)[Au]' for input: 'C=CCCO[Cu])NCCCNCCOC(=O)[Au]'",True
1,1,9,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,9,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,9,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,1,9,O=C([Au])OCCCCOCCOCCCO[Cu],False,novel,ok,True
1,1,9,C=CCCCN(CCN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(CCN(C(=O)[Au])CCO[Cu]',True
1,1,9,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,9,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,9,O=C([Au])OCCCCSCCO[Cu],False,novel,ok,True
1,1,9,O=C([Au])NCCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,1,9,CC(CNC(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,9,COCCO[Cu],False,novel,More than two ends,False
1,1,9,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,9,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,1,9,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,9,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,9,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,9,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
1,1,9,O=C([Au])NCCOCCOCCOSCCN[Cu],False,novel,ok,True
1,1,9,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
