target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,46,CC(CC(CN(C)C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CNCC(COC(=O)[Au])C#N)O[Cu],False,novel,ok,True
0,4,46,C(COC(=O)[Au])C(C)SCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,46,C=C(O)CC(=O)CC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(CCNC(=O)CC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,COCC(CO[Cu])NC(COC)CCOC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(NCC(=O)C(CN[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,46,CCCN(CCOC(=O)[Au])C(=O)OOCCO[Cu],False,novel,ok,True
0,4,46,N#CCCC(N[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,COC(CNC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,In the original data set,ok,True
0,4,46,O=C([Au])NC(CCCN[Cu])C(=O)CCCF,False,novel,ok,True
0,4,46,CCC(CC)(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CSC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CC(=O)NCC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CC(CN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])CCOC(=O)[Au]',True
0,4,46,CC(C)C(C)OC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,46,CCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(CC)(OC(=O)[Au])C(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CC)(OC(=O)[Au])C(=O)OC)O[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CCCC(CC)(OC(=O)[Au])C(=O)OC)O[Cu]' for input: 'CCCC(CC)(OC(=O)[Au])C(=O)OC)O[Cu]'",True
0,4,46,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,C#CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(COC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CCC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au]',True
0,4,46,CCN(CC)CC(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,46,COC(=O)C(C)NC(=O)C(CCN[Cu])CO[Au],False,novel,ok,True
0,4,46,C=CCNC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCF)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(C(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,46,CCC(CC)(CNOC(=O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNOC(=O[Cu])C(C)OC(=O)[Au]',True
0,4,46,CCCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCCOC(=O)[Au])C(=O)C(N[Cu])C(C)C,False,novel,ok,True
0,4,46,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,N#CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCS(=O)C(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)N(CC(CO[Cu])CCCOC(=O)[Au])O,False,novel,ok,True
0,4,46,CN(CC(O)CC(O[Cu])C(=O)COC(=O)[Au])C,False,novel,ok,True
0,4,46,COCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CC(CNCCCC(CF)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,46,COCC(CNCC=CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC(N[Cu])C(=O)NC(C)(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(CNCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(CN(C)C(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])OCSCCCSCCO[Cu],False,novel,ok,True
0,4,46,CC(CNC(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,4,46,CC(COC(=O)[Au])NCCCC(COC)O[Cu],False,novel,ok,True
0,4,46,CC(CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CO[Cu])NCC(C)OC(=O)[Au]',True
0,4,46,C=CC(O[Cu])C(=O)NC(C#N)CCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(C)(C)C(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,N#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(CNC(=O)[Au])NC(=O)CCF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC(=O)CCF)CN[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC(=O)CCF)CN[Cu]' for input: 'CC(CNC(=O)[Au])NC(=O)CCF)CN[Cu]'",True
0,4,46,CC=C(CCO[Cu])OCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(NC(=O)CN(C)CC(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CN(C)CC(C)(CNC(=O)[Au])N[Cu]',True
0,4,46,CN(CCC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,46,CCC(COC(=O)[Au])OC(=O)CCO[Cu],False,novel,ok,True
0,4,46,C#CNCC(CO[Cu])(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,46,CCC(C)(COC(=OC)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,46,CNCC(CC(CO[Cu])OC(=O)[Au])OC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,4,46,CC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,46,CCC(C#N)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CCOC(=O)[Au])NC(=O)C=CCN[Cu],False,novel,ok,True
0,4,46,CC(CCCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)N(CCO[Cu])CC(C)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCO[Cu])CC(C)(C)N[Cu])OC(=O)[Au]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCO[Cu])CC(C)(C)N[Cu])OC(=O)[Au]' for input: 'CC(C)N(CCO[Cu])CC(C)(C)N[Cu])OC(=O)[Au]'",False
0,4,46,CC(CCOC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,46,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CCOC(=O)C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CO[Cu])NC(COC(=O)[Au]',True
0,4,46,CC(C)C(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(N[Cu])C(=O)OCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)OCCC(COC(=O)[Au]',True
0,4,46,CCCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,46,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,46,CCC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCN)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(C)NCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCN(CCO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,46,CS(C)C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,46,C=C(F)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,46,CCC(CNC(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CN(CC(CN[Cu])C(C)NC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,4,46,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,46,CC(NC(=O)[Au])CCSCCO[Cu],False,novel,ok,True
0,4,46,CC(C)C(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CCO[Cu],False,novel,More than two ends,False
0,4,46,O=CC(CCCCOCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,46,COCC(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCN(C)CC(COC(=O)[Au])O[Cu]',True
0,4,46,CC(CNC(=O)[Au])OCCN[Cu],False,novel,ok,True
0,4,46,N=C(NCC(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(CNCC(CC)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,46,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCCC(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CCC(=O)CN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CCCCN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,O=C(C=CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,C#CCN(CC(CNC(=O)[Au])C(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(CNC(=O)[Au])C(=O)N[Cu]',True
0,4,46,COC(=O)C(CCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,COC(=O)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)CC(CN[Cu])NC(=O)CN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CN[Cu])NC(=O)CN[Cu])CNC(=O)[Au]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CN[Cu])NC(=O)CN[Cu])CNC(=O)[Au]' for input: 'CC(C)CC(CN[Cu])NC(=O)CN[Cu])CNC(=O)[Au]'",False
0,4,46,CCCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(C)(CNC(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,N#CCNC(=O)(N[Cu])C(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,46,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,46,CC(CO[Cu])N(C)CCSCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CNC(=O)[Au])NCCC(C)(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,4,46,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC=C(CCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CN(CC(C)(CF)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CF)CC(CO[Cu])OC(=O)[Au]',True
0,4,46,CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,COC(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(C)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,46,CC(CC)(OC(=O)[Au])CN(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,4,46,CCC(CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,46,CCN(CCCC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCOC(=O)[Au])C(O[Cu])C(=O)CCN,False,novel,ok,True
0,4,46,CC(CN(C)CCOC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)CCC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,46,CCC(CCCNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,46,CCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(C)(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,4,46,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCC(CNC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)(CO[Cu])C(C)COC(=O)[Au]',True
0,4,46,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,N#CCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CNC(=O)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CCN(CCCNC(CO)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,46,CCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,COC(=O)C(C)N(C)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,46,N#CC(CNC(=O)CC(OC(=O)[Au])(C)C)O[Cu],False,novel,ok,True
0,4,46,CCC(C(=O)O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(CCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])C(C)COC(=O)[Au]',True
0,4,46,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCOC(=O)[Au])CN(C)C(=O)O[Cu],False,novel,ok,True
0,4,46,CCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,4,46,CCC(CN(C)CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CNC(=O)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,4,46,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,46,CCCCNC(=O)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(N[Cu])C(CNC(C)C(C)C)CNC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(ON=C(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,46,CN(CCCO[Cu])CCCCCNC(=O)[Au],False,novel,ok,True
0,4,46,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC(CNC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,46,CCOCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)C(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(NCCCOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,46,CC(C)CC(=O)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,46,N=CC(=O)C(O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,46,CC(NC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,4,46,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,O=C([Au])NC(CCCCC(=O)O[Cu])C(F)F,False,novel,ok,True
0,4,46,CCCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,4,46,CC(CCN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(C)(CN(CCNC(=O)[Au])CO[Cu])C(C)C,False,novel,ok,True
0,4,46,CCC(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CC#CCC(=N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCCC(CNC(CCC()O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CNC(CCC()O[Cu])OC(=O)[Au]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(CCC()O[Cu])OC(=O)[Au]' for input: 'CCCC(CNC(CCC()O[Cu])OC(=O)[Au]'",True
0,4,46,CCC=CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])NCCCCCNC(=S)CO[Cu],False,novel,ok,True
0,4,46,O=C([Au])NCC(CO[Cu])NC(=O)C(=O)CCF,False,novel,ok,True
0,4,46,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,C=CC(OC(=O)[Au])C(=O)NOCC#COCCO[Cu],False,novel,ok,True
0,4,46,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,46,CCCCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
0,4,46,CC(C)C(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(CNC(CCC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CCNCC(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCNC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCNC(=O)NCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,46,COC(=O)C(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCCC(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,4,46,CC(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC(CN[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,4,46,CCNCC(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,C=C(CO[Cu])CCC(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,46,C#CC(N[Cu])C(=O)NNCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(N[Cu])C(=O)NNCCC(CNC(=O)[Au]',True
0,4,46,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(NCC(COC(=O)[Au])C(C)C)C,False,novel,More than two ends,False
0,4,46,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,C=C(C)CNC(=O)CC(COC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCCO[Cu])(C)CCC#NC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,46,NC(=O)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(SC(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,NCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(CC(=O)NCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,46,CCC(COC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,4,46,CCC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(NCC(C)(OC(=O)[Au])C(=O)O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(OC(=O)[Au])C(=O)O[Cu])C(=O',True
0,4,46,CCC(CC)(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC(C)(COC(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(C)CCNC(CO[Cu])OC(=O)[Au]',True
0,4,46,C=C(O)C(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CC)(CNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,46,CSCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,46,CC(C)(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCN(CCCC#N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCF)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,46,CCCCC(CNC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,4,46,C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CCCCN=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)OCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,COCCNC(=S)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,4,46,COCC(=OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(=OCC(COC(=O)[Au])O[Cu]',True
0,4,46,CC(C)CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,46,C=C(C)OCC(=O)NC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(O[Cu])C(OC(=O)[Au])C(=O)NCC#N,False,novel,ok,True
0,4,46,O=C(CN[Cu])NC(CCF)CCOC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(C)CN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(CO[Cu])NOC(=O)CC(CNC(=O)[Au])N,False,novel,ok,True
0,4,46,CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,O=C([Au])C(CNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CNC(=O)CCN[Cu]',True
0,4,46,CN(CCNC(=O)[Au])C(=O)NOCC(F)CO[Cu],False,novel,ok,True
0,4,46,CC(C)CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(OC(=O)[Au])C(CCC#N)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,46,CN(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(NC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
