target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,40,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,40,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,40,C#CCCCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CC(C)OCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,40,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,COCCOCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,40,CC(CNCCOCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CCN(CC)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,40,C=CC(C)(CNC(COC(=O)[Au])C(N)=O)O[Cu],False,In the original data set,ok,True
1,3,40,COCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,3,40,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,40,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,40,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C(CC(CCCOC(=O)[Au])NCCOC)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CC(CCCOC(=O)[Au])NCCOC)F)O[Cu]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'O=C(CC(CCCOC(=O)[Au])NCCOC)F)O[Cu]' for input: 'O=C(CC(CCCOC(=O)[Au])NCCOC)F)O[Cu]'",True
1,3,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(C)=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,40,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,40,CCN(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,40,N#CCCCCN(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCCN(CC(CO[Cu])NC(=O)[Au]',True
1,3,40,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,3,40,CN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,O=C([Au])OCCCCCCCOCCCO[Cu],True,novel,ok,True
1,3,40,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,40,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,C#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,40,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,40,CC(NCC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCN(CCCNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCNC(=O)CCN[Cu]',True
1,3,40,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,40,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,40,CC(NCC(CN)C(=O)[Au])C(N)=OCCO[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,3,40,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,3,40,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,3,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,40,CON(C(N)=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,40,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,40,C#CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,40,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,40,CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,40,CCOCCN(C)CC(OC(=O)[Au])O[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CC(OC(=O)[Au])O[Cu])C(=O)C
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CC(OC(=O)[Au])O[Cu])C(=O)C' for input: 'CCOCCN(C)CC(OC(=O)[Au])O[Cu])C(=O)C'",True
1,3,40,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,CC(C(C)CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)CNCC(COC(=O)[Au])O[Cu]',True
1,3,40,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C(O)CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,40,NC(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,40,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,40,COCC=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,40,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,3,40,CC(CC(=O)NCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])NCCOCCOC(=O)CO[Cu],False,novel,ok,True
1,3,40,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,40,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCC(CNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCCOCCCNCCN[Cu],True,novel,ok,True
1,3,40,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,CCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,3,40,O=C([Au])OCCC(=O)O)CCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)O)CCCCCO[Cu]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)O)CCCCCO[Cu]' for input: 'O=C([Au])OCCC(=O)O)CCCCCO[Cu]'",True
1,3,40,C=CCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCOC(=O)[Au])CCO[Cu]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCOC(=O)[Au])CCO[Cu]' for input: 'C=CCCCN(C)CCOC(=O)[Au])CCO[Cu]'",True
1,3,40,O=C(COCCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,40,SCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,40,CC(C#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,40,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCN(C)CCN(CCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,3,40,C=CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,40,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,3,40,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,40,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(CC(=O)NCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCCSCC(CO[Cu])OCC(F)F,False,novel,ok,True
1,3,40,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,40,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,40,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,40,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,40,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCN(CCO[Cu])CC=CCF,False,novel,ok,True
1,3,40,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,40,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,CS(=O)(=N)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,40,CSCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,40,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,40,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,40,NOCCN(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,40,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CN(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CCOC(CN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,3,40,C=CCN(=O)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,40,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,40,C#(CCO[Cu])CCNCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#(CCO[Cu])CCNCCOC(=O)[Au]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'C#(CCO[Cu])CCNCCOC(=O)[Au]' for input: 'C#(CCO[Cu])CCNCCOC(=O)[Au]'",True
1,3,40,CCSCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,40,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,C=CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,40,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,40,C=C(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,3,40,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,40,C=CCOCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCCNCCNCCO[Cu],False,novel,ok,True
1,3,40,CCC=COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,40,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,40,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,40,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,40,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,40,O=C([Au])OCCN(CCCCF)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCCF)F)F
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCCF)F)F' for input: 'O=C([Au])OCCN(CCCCF)F)F'",False
1,3,40,O=C([Au])OCNCCCOCCCCO[Cu],False,novel,ok,True
1,3,40,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,40,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,C=CC#CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,40,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,40,CC(COC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,40,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(CCO[Cu])OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])OCC(COC(=O)[Au]',True
1,3,40,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,40,C=CCC(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,40,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(COC(=O)[Au]',True
1,3,40,CC(NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])OC(=O)[Au]',True
1,3,40,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,40,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,40,COCCC(=O)NCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,40,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,40,COCCOCC(CNC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,40,CCSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,40,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,3,40,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,40,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,3,40,CN(CCOCNC(CO)C(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,40,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CCN(CCCCO[Cu])CC(=O)[Au],False,novel,ok,True
1,3,40,CC(CCOC(=O)[Au])N(C)COCCO[Cu],False,novel,ok,True
1,3,40,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,40,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,COCC(CNC(C)N[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,40,COC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,40,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,3,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,40,CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
