target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,8,CC(C)C(C)(CN[Cu])C(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,8,CCC(C)NCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(OC(=O)[Au])C(=O)OCSOCCCO[Cu],False,novel,ok,True
0,4,8,C=C(=O)CN(CC)C(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,8,CCC(C)CC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CC(CN(CCOC(=O)[Au])O[Cu]',True
0,4,8,CC(C)N(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,COCC=CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(C)CN(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,8,CCCCCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,8,CN(CCNC(=O)CNC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,CC(CN[Cu])N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C)CC(COC(=O)[Au]',True
0,4,8,CCCC#CCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,8,COCN(C(C)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCN(C(C)CC(CNC(=O)[Au])N[Cu]',True
0,4,8,CC(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,COCC(NC(=O)[Au])C(=OCCCO[Cu])OC,False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,8,CC(CC(F)NC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,8,O=C([Au])NCCC(CNC(=O)CCF)N[Cu],False,novel,ok,True
0,4,8,C=CC(O[Cu])C(=O)C(C)(C)CNC(C(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)C(C)(C)CNC(C(C)[Au]',True
0,4,8,C#CC(OC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(OC(=O)CNCC(COC(=O)[Au])O[Cu]',True
0,4,8,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,8,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,8,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,8,CC(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)(CO[Cu])CNC(=O)[Au])NCC(C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])CNC(=O)[Au])NCC(C#N
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])CNC(=O)[Au])NCC(C#N' for input: 'CC(C)(CO[Cu])CNC(=O)[Au])NCC(C#N'",True
0,4,8,C=C(CNC(CO[Cu])OC(=O)[Au])OC(N)=,False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CNC(CO[Cu])OC(=O)[Au])OC(N)=
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'C=C(CNC(CO[Cu])OC(=O)[Au])OC(N)=' for input: 'C=C(CNC(CO[Cu])OC(=O)[Au])OC(N)='",True
0,4,8,CC(C)(C[Au])C(=O)NC(=O)C(=O)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C[Au])C(=O)NC(=O)C(=O)C)N[Cu]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C[Au])C(=O)NC(=O)C(=O)C)N[Cu]' for input: 'CC(C)(C[Au])C(=O)NC(=O)C(=O)C)N[Cu]'",True
0,4,8,CN(CCC(C)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,8,CCC(O[Cu])C(=O)C(CN)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,8,CCN(CCOC(=O)[Au])C(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,8,CC(C)(CNCC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)C(CO[Cu])COC(=O)[Au]',True
0,4,8,CC(CCO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)CON(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,8,C=CC(C)(O[Cu])C(=O)NNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,8,CC(CN(CC)C(OC(=O)[Au])CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC)C(OC(=O)[Au])CC(C)(C)O[Cu]',True
0,4,8,C#CCCN(CCCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(CNOCC(F)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,8,COCCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(C)N(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)(CN)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CC(CO[Cu])(C)C(OC(=O)[Au])P(O)(=O)O,False,novel,ok,True
0,4,8,CC(C)C(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(CCCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,8,CCC(CN(CCC(C)CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,C#CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(C)N(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CCCN(CC(C)O[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(CNC(=O)CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCCCCCCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(C)CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(OC(CO[Cu])COCC(C)COC)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)(O[Cu])C(NC(=O)[Au])C(OCC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(NC(=O)[Au])C(OCC#N',True
0,4,8,CC(CCCC=CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCCC(C)OC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(O[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCC(C)(C)CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,8,CN(CCNC(=O)C(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,8,CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,CC(CCNCCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(C)(CO[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,8,C=CC(CCOC(=O)[Au])NC(CC)CO[Cu],False,novel,ok,True
0,4,8,C=CCN(CCOC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,4,8,CCCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CSCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CN(CCCCCOC(=O)[Au])CCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCOC(=O)[Au])CCCCF)O[Cu]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCOC(=O)[Au])CCCCF)O[Cu]' for input: 'CN(CCCCCOC(=O)[Au])CCCCF)O[Cu]'",True
0,4,8,CC(C)(CNCCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(C)C(C)(C)(CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,8,CC(C)(CNC(=O)[Au])NCC#C(C)CN[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,8,COCC(C)NCC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,8,C#CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(CCNCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,C=CC(C)(CC)C(OC(C)(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])NCCC(O[Cu])C(=O)OCCCF,False,novel,ok,True
0,4,8,C=C(CO[Cu])CC(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)CCC(CNC(C)OCC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(CNC(C)OCC(=O)[Au])[Au])O[Cu]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(CNC(C)OCC(=O)[Au])[Au])O[Cu]' for input: 'CC(C)CCC(CNC(C)OCC(=O)[Au])[Au])O[Cu]'",False
0,4,8,CCC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCN(CC(CO[Cu])C(=O)CC)(C)OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(CO[Cu])C(=O)CC)(C)OC(=O)[Au])C
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(CO[Cu])C(=O)CC)(C)OC(=O)[Au])C' for input: 'CCN(CC(CO[Cu])C(=O)CC)(C)OC(=O)[Au])C'",True
0,4,8,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(CCN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])NCCCCOCCNCCN[Cu],False,novel,ok,True
0,4,8,CCC(CCCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,8,CC(COC(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C(=O)N(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,8,CC(CCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,C#CC(CO[Cu])N(C)CC(COC(=O)[Au])OC,False,novel,ok,True
0,4,8,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CCN(C(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CO[Cu])NCCC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,8,C#CC(=S)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,COCCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCC(C)(OCC(=O)[Au])C(OC)CO[Cu],False,novel,ok,True
0,4,8,CCCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,8,CCC(CO[Cu])NC(=O)COCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)COCCC(COC(=O)[Au]',True
0,4,8,CCC(CN(C)C(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,8,CC(COC(=O)[Au])SCC(=O)(=O)CCF,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",False
0,4,8,COCC(C)C(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,8,COC(=O)C(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CN(CCCNC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,4,8,CC(CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(CCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,4,8,CC(C)(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,8,CC(CN(C)C(CC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CO[Cu])C(=O)NCC)(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(=O)NCC)(CCNC(=O)[Au]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(=O)NCC)(CCNC(=O)[Au]' for input: 'CC(CO[Cu])C(=O)NCC)(CCNC(=O)[Au]'",True
0,4,8,CCCN(CCOC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
0,4,8,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,8,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,O=C([Au])NC(CCCCNC(=O)C(N[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCNC(=O)C(N[Cu])C(=O)[Au]',False
0,4,8,CC(C)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CN(C)C(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CC)(C)(O[Cu])C(=O)NCC(C)(C)OC,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",False
0,4,8,CC(CO[Cu])C(CN(C)CCNC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(CN(C)CCNC(C)OC(=O)[Au]',True
0,4,8,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,8,CC#CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(CNC(=O)C(C)(C)C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(C)(C)C)(C)OC(=O)[Au])O[Cu]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(C)(C)C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)C(C)(C)C)(C)OC(=O)[Au])O[Cu]'",True
0,4,8,C=CC(CNC(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(O[Cu])C(OC(=O)[Au])C(=O)NCC=CCl,False,novel,ok,True
0,4,8,CC(OC(=O)[Au])C(CNCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNCCOCCO[Cu]',True
0,4,8,C=CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(OC(=O)[Au])C(C)(CO[Cu])C(F)F,False,novel,ok,True
0,4,8,CCC(COC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC=CCC(NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCC(NC(CCO[Cu])C(C)OC(=O)[Au]',True
0,4,8,CCCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,COC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)C#CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CC(NC(COC(=O)[Au])C(C)C(C)C)CO[Cu],False,novel,ok,True
0,4,8,CC(CNC(C)(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,8,CCC(N[Cu])C(=O)N(C)CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CN(CCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,8,CC(CN(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(COC(=O)[Au])CC(C)(C)O[Cu]',True
0,4,8,CCC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,8,COCC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,8,CCCN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,8,CC(CC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CNC(=O)[Au])N[Cu]',True
0,4,8,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,4,8,CCCCN(CCO[Cu])C(COC(=O)[Au])C,False,novel,ok,True
0,4,8,C=CCN(CCNC(=O)[Au])CC(N[Cu])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCNC(=O)[Au])CC(N[Cu])C(C)C)O
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCNC(=O)[Au])CC(N[Cu])C(C)C)O' for input: 'C=CCN(CCNC(=O)[Au])CC(N[Cu])C(C)C)O'",True
0,4,8,COC=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])NCC(CN[Cu])NC(=O)C(F)(F)F,False,novel,ok,True
0,4,8,C=CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(C)(C#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=C(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,C#CCN(C)C(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,8,CC(COC(=O)[Au])NC(=O)C(C)(O[Cu])C(C)C,False,In the original data set,ok,True
0,4,8,CCOC(=O)C(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,8,CN(CCCCCNC(=O)[Au])CC(C)(C)CN[Cu],False,novel,ok,True
0,4,8,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(C)(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,4,8,C=C=CC(CNCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,8,C=CC(C)(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,8,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,8,C#CCNCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CCCC(CCNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,C#CC(C)NC(=O)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])NCCN(CCF)(F)CCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,8,CN(CCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,8,C#CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,8,COCC(CNCC(=O)[Au])O[Cu],True,novel,ok,True
0,4,8,CC(C(CO[Cu])NCCCC(C)C)OC(=O)[Au],False,novel,ok,True
0,4,8,CSCC(CN(C)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CS(=O)(=O)O)C(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)O)C(CN[Cu])OC(=O)[Au]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)O)C(CN[Cu])OC(=O)[Au]' for input: 'CS(=O)(=O)O)C(CN[Cu])OC(=O)[Au]'",True
0,4,8,CCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,8,C=CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])OC((OC(=O)CO)C(C)(C)F)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OC((OC(=O)CO)C(C)(C)F)O[Cu]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC((OC(=O)CO)C(C)(C)F)O[Cu]' for input: 'O=C([Au])OC((OC(=O)CO)C(C)(C)F)O[Cu]'",True
0,4,8,CC(C)(OC(=O)[Au])C(O[Cu])NCC(C)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(O[Cu])NCC(C)C)(C
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(O[Cu])NCC(C)C)(C' for input: 'CC(C)(OC(=O)[Au])C(O[Cu])NCC(C)C)(C'",True
0,4,8,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCSCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,4,8,CCCC(O[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CNCCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,N#CCN(CCOC(C)F)CO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CCOC(C)F)CO[Cu])C(COC(=O)[Au]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CCOC(C)F)CO[Cu])C(COC(=O)[Au]' for input: 'N#CCN(CCOC(C)F)CO[Cu])C(COC(=O)[Au]'",True
0,4,8,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(O[Cu])C(=O)NCCCOC(=O)[Au])=O
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'C#CC(O[Cu])C(=O)NCCCOC(=O)[Au])=O' for input: 'C#CC(O[Cu])C(=O)NCCCOC(=O)[Au])=O'",True
0,4,8,CC(C)(CNC(=O)[Au])NC(=O)C(NCCN[Cu])=N,False,novel,ok,True
0,4,8,CC(C)CC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CC(CO[Cu])COC(=O)[Au]',True
0,4,8,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,8,CC(CC)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,8,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(C)(COC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,8,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CO[Cu])(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,4,8,CN(COC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(COC(=O)CC(CCNC(=O)[Au])O[Cu]',True
0,4,8,CC(NCCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CO[Cu])CNCC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,8,COCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CNCCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
0,4,8,COCC(CCO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,8,CCC(COC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,8,CC(=O)NC(=O)C(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,8,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CSCC(C)NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,C=C(O)CNC(=O)C(CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)CNC(=O)C(CC(CNC(=O)[Au])N[Cu]',True
0,4,8,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,8,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,O=CCCC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,8,C=CC(CNC(=O)[Au])NCC(O[Cu])C(C)C,False,novel,ok,True
0,4,8,O=C(CCO[Cu])NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,4,8,CC(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
