target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,41,CC(CN[Cu])(CCC(=O)NCCCOCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CCC(=O)NCCCOCOC(=O)[Au]',True
0,4,41,CC(CCO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,41,C#CCNCCC(=O)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,41,CC(OC(=O)[Au])C(=O)N(C)C)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(C)C)C(CO[Cu]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(C)C)C(CO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)N(C)C)C(CO[Cu]'",True
0,4,41,CC(CCCN((C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCCN((C)CCOC(=O)[Au])O[Cu]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN((C)CCOC(=O)[Au])O[Cu]' for input: 'CC(CCCN((C)CCOC(=O)[Au])O[Cu]'",True
0,4,41,O=C([Au])OC(CSCC=CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CSCC=CN[Cu]',True
0,4,41,CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCCC(CCO[Cu])NC(=O)CCNCNC(=O)[Au],False,novel,ok,True
0,4,41,CC(CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(CNC(=O)[Au])O[Cu]',True
0,4,41,CCC(CCNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,CCN(CC(C)O[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)O[Cu])CC(OC(=O)[Au]',True
0,4,41,COCC(C)NC(COC(=O)[Au])C(O[Cu])C(F)F,False,novel,ok,True
0,4,41,#CC(O[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CC(O[Cu])NC(=O)C(CC)(C)NC(=O)[Au]
[16:47:09] SMILES Parse Error: Failed parsing SMILES '#CC(O[Cu])NC(=O)C(CC)(C)NC(=O)[Au]' for input: '#CC(O[Cu])NC(=O)C(CC)(C)NC(=O)[Au]'",True
0,4,41,CNCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CCN(CCCOC(=O)[Au])C(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])C(C)COC)O[Cu]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])C(C)COC)O[Cu]' for input: 'CCN(CCCOC(=O)[Au])C(C)COC)O[Cu]'",True
0,4,41,CC(O[Cu])C(COC(=O)[Au])NCC(=C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,41,C=CCNC(=O)C(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,41,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CNC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CNC(C)(COC(=O)[Au])CC(=O)NCCCN[Cu],False,novel,ok,True
0,4,41,C=CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,C#CCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(C)OC(=O)[Au]',True
0,4,41,CCCCNC(CCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,CCC(NC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,4,41,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,41,CCC(C)NC(=O)C(CN[Cu])(COC)OC(=O)[Au],False,novel,ok,True
0,4,41,CCN(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,41,COCCNC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,N#CCCCN(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCN(CC(COC(=O)[Au])C(C)O[Cu]',True
0,4,41,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,41,CCC(CNC(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,C=CC(CNC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,41,CN(CCCN[Cu])CC(OC(=O)[Au])C(F)(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(OC(=O)[Au])C(F)(C)(C',True
0,4,41,C=CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)C#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,41,CCCCCC(O[Cu])C(=O)NCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(O[Cu])C(=O)NCC)OC(=O)[Au]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(O[Cu])C(=O)NCC)OC(=O)[Au]' for input: 'CCCCCC(O[Cu])C(=O)NCC)OC(=O)[Au]'",True
0,4,41,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(O[Cu])C(N)=N(C)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,41,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CON(CCNC(=O)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,41,O=C([Au])NCCC(=O)NC(CO[Cu])C(C)()C,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCC(=O)NC(CO[Cu])C(C)()C
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NC(CO[Cu])C(C)()C' for input: 'O=C([Au])NCCC(=O)NC(CO[Cu])C(C)()C'",True
0,4,41,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,4,41,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CC)(CO[Cu])CC(C)(C)COC(=O)N,False,novel,More than two ends,False
0,4,41,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,41,CC(CCO[Cu])NCC(C)(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,41,CC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,4,41,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,41,CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,41,COCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(CCC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,COCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,COC(=O)CC(CN[Cu])NC(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(CN[Cu])NC(C)C)COC(=O)[Au]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(CN[Cu])NC(C)C)COC(=O)[Au]' for input: 'COC(=O)CC(CN[Cu])NC(C)C)COC(=O)[Au]'",True
0,4,41,C#CCC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,41,CON(C(C)C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,41,N#CCCCC(OC)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COCCC(CCOC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
0,4,41,CCCCN(CC)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,C=C(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(CSCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,41,CC(C)C(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)CC(=O)NC(NCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCC=C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,41,C=CCN(CC(=O)F)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,O=C([Au])NCCCCNC(=O)C(CF)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)C(CF)N[Cu])NC(=O)[Au]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)C(CF)N[Cu])NC(=O)[Au]' for input: 'O=C([Au])NCCCCNC(=O)C(CF)N[Cu])NC(=O)[Au]'",False
0,4,41,C=CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCCCCC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,4,41,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,41,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,4,41,COCCC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCC(CC)NC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])OC(CN[Cu])C(=O)OC(=O)CCF,False,novel,ok,True
0,4,41,CCCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C=CC(OC(=O)[Au])C(=O)NCC=CCO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCC=CCO)O[Cu]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCC=CCO)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCC=CCO)O[Cu]'",True
0,4,41,CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COC(CC)CN(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CC(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,41,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCCC(C)(O[Cu])C(CC)C(=O)[Au],False,novel,ok,True
0,4,41,CNCC(CNCCCC)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCC(CC)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,C#C(C)(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)(CO[Cu])NCC(CNC(=O)[Au]',True
0,4,41,CNCCN(=O)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,41,CC(C)C(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CC)(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C=CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,41,C=CC(COC(=O)[Au])NC(=O)C=CCCO[Cu],False,novel,ok,True
0,4,41,C=CC(CO[Cu])NCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC(O[Cu])C(C)C)OC(=O)[Au]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC(O[Cu])C(C)C)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NCC(O[Cu])C(C)C)OC(=O)[Au]'",False
0,4,41,CC(CCCCC#N)C(=OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCC#N)C(=OC(COC(=O)[Au])O[Cu]',True
0,4,41,CC(C)C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,41,C=C(CC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,41,CC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,4,41,CCCC(C)NC(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,41,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,41,C#CCCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCC(C)(CO[Cu])NC(=O)C(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])NC(=O)C(C)(CNC(=O)[Au]',True
0,4,41,CCCOC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCC(O[Cu])C(C)C(=O)NC(C)C(C)OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(C)C(=O)NC(C)C(C)OC(C(=O)[Au]',True
0,4,41,CC(CCSC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCC(C)(N[Cu])C(F)C(F)COC(=O)[Au],False,novel,ok,True
0,4,41,C#CC(O[Cu])C(=O)NCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CS[Cu])NCC(CC(F)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS[Cu])NCC(CC(F)(C)OC(=O)[Au]',True
0,4,41,CCC(C)(O[Cu])C(=O)C(C#N)OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,O=C(CNC(=O)CC(N[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNC(=O)CC(N[Cu])C(F)(F)F',False
0,4,41,CC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,4,41,O=C([Au])NCCCCCC(N[Cu])C(=O)O)CS,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCC(N[Cu])C(=O)O)CS
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCC(N[Cu])C(=O)O)CS' for input: 'O=C([Au])NCCCCCC(N[Cu])C(=O)O)CS'",True
0,4,41,CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COCCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCC(C(CN[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CN[Cu])(C)OC(=O)[Au]',True
0,4,41,CC(C)OC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CO[Cu])CN(C)CC(CCOC)OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,41,CC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,41,CCC(NC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)F(CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)F(CN(C)C(=O)C(CN[Cu])OC(=O)[Au]',True
0,4,41,CN(CCC(=O)O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCN(CC)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CC(CNC(=O)CCC=C(C)(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,41,CCOC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CC(C)NCC(C)(C)OC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC(C)NCC(C)(C)OC(=O)O)[Au])O[Cu]
[16:47:10] SMILES Parse Error: Failed parsing SMILES 'CCC(CC(C)NCC(C)(C)OC(=O)O)[Au])O[Cu]' for input: 'CCC(CC(C)NCC(C)(C)OC(=O)O)[Au])O[Cu]'",True
0,4,41,CC(CNC(=O)[Au])S,False,novel,More than two ends,False
0,4,41,CC(CC(=O)([Au])NCC#CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)([Au])NCC#CCO[Cu]',True
0,4,41,CC(CC(C)CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(COC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,41,CC(N[Cu])CC(=O)(C)OC(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,41,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C=C(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COC(=O)CC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)(CNC(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCC(C)CN[Cu](=O)C(NCCNC(=O)[Au])NCC,False,novel,More than one bonds at the end point,True
0,4,41,CSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C#CCC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CC)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,41,COC(=O)CCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCCCOCC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,41,CCN(CCCOC(=O)[Au])CC(=O)C(C)O[Cu],False,novel,ok,True
0,4,41,CC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])NCC(CO[Cu])CC(=O)NCC(=O)O,False,novel,ok,True
0,4,41,CC(C)C(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,41,CC(O[Cu])C(CN(C)C(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)C(C)CCCOC(=O)[Au]',True
0,4,41,CC(COC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCOC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CNC(CCO[Cu])COC(=O)[Au]',True
0,4,41,CC(O[Cu])C(CS)C(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,O=C([Au])NCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,4,41,CCC(CO[Cu])CN(C)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,41,CNCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,41,CC(CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,41,CCC(CO[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,41,C=CC(CCCCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(C)(CNCC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(NC(=O)[Au])C(C)O[Cu]',True
0,4,41,C=C(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,41,CCC(CCNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCC(CNC(=O)[Au])NCC(=O)C(C)O[Cu],False,novel,ok,True
0,4,41,CN(CCCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],True,In the original data set,ok,True
0,4,41,C=CC(CN(C)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CCC(C)(CO[Cu])OC(=O)[Au]',True
0,4,41,CCC(=O)(CCCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,41,CC(CNC(=O)C(OC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,4,41,COCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,41,CC(CCC#N)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(C)CCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,41,CC(#N)CN(C)C(=O)CNC(=O)[Au][Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,41,CC(C)C(OC(=O)[Au])C(=O)NOCCO[Cu],False,In the original data set,ok,True
0,4,41,CC(C)(CN[Cu])C#CCOC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,41,CC(CC(C)NC(=O)CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,41,CC(C)NCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,41,CC(O[Cu])C(CCOC(=O)[Au])OC)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CCOC(=O)[Au])OC)C(C)C
[16:47:10] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CCOC(=O)[Au])OC)C(C)C' for input: 'CC(O[Cu])C(CCOC(=O)[Au])OC)C(C)C'",True
0,4,41,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,COC(C)C(CNC(C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(CNC(C(=O)[Au])CO[Cu]',True
0,4,41,CCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,CNCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCC(C)C(CNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,C#C(CC)NC(C)C(CO[Cu])NC(C=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,41,O=C(CN[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,41,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,41,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CN(CCC(C)(C)OC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,41,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCN(CC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(CO[Cu])C(C)COC(=O)[Au]',True
0,4,41,O=C(CCN[Cu])NOCCCOC(=O)[Au],False,novel,ok,True
0,4,41,COCC(C)(CNC(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(C)C(COC(=O)[Au])N[Cu]',True
0,4,41,COC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,41,CC(CNC(=O)[Au])C(C)(C)C(=O)O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)(C)C(=O)O)N[Cu]
[16:47:10] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)(C)C(=O)O)N[Cu]' for input: 'CC(CNC(=O)[Au])C(C)(C)C(=O)O)N[Cu]'",True
0,4,41,COC(=O)C(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CC(C)CC(CNOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CCCC(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CCC(=O)NCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,41,CNCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
