target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,10,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,5,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCCNCCOCCCO[Cu],True,novel,ok,True
1,5,10,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(CN(C)CC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,10,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,5,10,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,10,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,10,C=C(COC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
1,5,10,C#COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,10,CCN(CCCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,10,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,10,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,5,10,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C(CCO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,5,10,CSCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,10,C=CC(COC(=O)[Au])NCC(CO[Cu])COC,False,novel,ok,True
1,5,10,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,10,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,10,COC(CN(C)CC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,10,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,5,10,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,10,C=CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,10,CC(=O)CNCC(OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,10,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])NCCNCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,5,10,CCC(CN)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,10,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,5,10,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,10,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OC(COCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCO[Cu]',True
1,5,10,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,10,COCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,10,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCC(CNC(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,10,CN(CCCCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OCC(CNCC(CF)F)O[Cu],False,novel,ok,True
1,5,10,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(COC(C)C(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,10,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,5,10,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,C=CC(CN(C)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
1,5,10,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,C=C(COC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
1,5,10,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCSCCSCCCOCCO[Cu],False,novel,ok,True
1,5,10,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,10,CC(CCOC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(NCCOCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,10,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,10,CON(CC)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,10,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,10,CCN(CCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(CO[Cu])COC(=O)[Au]',True
1,5,10,CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
1,5,10,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,CCOCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,10,N#CCCNCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,10,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,10,CC(=O)CN(CCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,10,CCC(=O)CN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,10,CC(C)OCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,10,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,10,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,5,10,CS(=O)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,10,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,10,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,10,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,10,C=CC(CNCC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,10,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,COCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,10,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,10,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,10,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CN(CCCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(C)(COC(=O)[Au]',True
1,5,10,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,5,10,CCSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,CCOCCC(CNO(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,5,10,NC(NCC=CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(NCC=CC(CO[Cu])COC(=O)[Au]',True
1,5,10,COCCCCN((C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCCN((C)CCO[Cu])COC(=O)[Au]
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'COCCCCN((C)CCO[Cu])COC(=O)[Au]' for input: 'COCCCCN((C)CCO[Cu])COC(=O)[Au]'",True
1,5,10,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])NCCCN(CCN[Cu])CC(F)F,False,novel,ok,True
1,5,10,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,CSCCN(C[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C[Cu])CC(COC(=O)[Au]',True
1,5,10,CCN(CCCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,10,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,10,CCSCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,C#CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,10,COCCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,10,CON(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,5,10,C=CCN(C)CC(COC(=O)[Au])O[Cu])OP(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(COC(=O)[Au])O[Cu])OP(N)=O
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(COC(=O)[Au])O[Cu])OP(N)=O' for input: 'C=CCN(C)CC(COC(=O)[Au])O[Cu])OP(N)=O'",True
1,5,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCN(CC)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C(COCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,10,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,10,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,10,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CC(CNCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,10,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,C=C(CNCC=CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,10,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,10,CC(CCONCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CCN(CC)CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,10,O=C([Au])OCCCOC(=O)NCCO[Cu],False,novel,ok,True
1,5,10,CCOCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,10,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,10,COCCCNC(CO[Cu])CC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCNC(CO[Cu])CC(C',False
1,5,10,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,10,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,5,10,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,CC(C)COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,10,CCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
