target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,27,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
0,4,27,CC(C)(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,27,CC(C)CCC(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(C)O[Cu])NC(=O)[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(C)O[Cu])NC(=O)[Au]' for input: 'CC(C)CCC(C)O[Cu])NC(=O)[Au]'",True
0,4,27,CCN(CCO[Cu])C(=O)CC(COC(=O)[Au])OC,False,novel,ok,True
0,4,27,NC(=O)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)CCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(O[Cu])C(=O)NC(C)COC(=O)[Au],True,novel,ok,True
0,4,27,CC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CC(CO[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,27,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,27,CC(NCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CNCCC(C)N[Cu])OC(=O)[Au]',True
0,4,27,C=CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CN(CCC(=O)OC(O)[Au])C(=O)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(=O)OC(O)[Au])C(=O)C)(C)O[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(=O)OC(O)[Au])C(=O)C)(C)O[Cu]' for input: 'CN(CCC(=O)OC(O)[Au])C(=O)C)(C)O[Cu]'",True
0,4,27,CC(C)C(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(OC(=O)[Au]',True
0,4,27,CO(=O)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,4,27,C#CCCN(C)CC(COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CC(COC(=O)[Au])OC)O[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CC(COC(=O)[Au])OC)O[Cu]' for input: 'C#CCCN(C)CC(COC(=O)[Au])OC)O[Cu]'",True
0,4,27,O=C([Au])OCCCCC(N[Cu])C(=O)OCC#N,False,novel,ok,True
0,4,27,COC(O[Cu])C(=O)NC(CNC(=O)[Au])C(C#N)=O,False,novel,ok,True
0,4,27,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,27,C=CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,27,O=C([Au])OCSCCCCOCCOCN[Cu],False,novel,ok,True
0,4,27,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CN(C(C)CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,27,O=C([Au])OCCNNCCN[Cu],False,novel,ok,True
0,4,27,CN(CCCOC(=O)CCOC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)CCOC(C)OC(=O)[Au]',False
0,4,27,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,27,CC(CCOC(=O)[Au])SCC=CO[Cu],False,novel,ok,True
0,4,27,CC(C)(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,C#CCC(=S)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CC(CCN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,4,27,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(=O)CN(C)C(=OO)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,27,CCN(C)C(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,COC(=O)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,N=C(=S)SCC(CO[Cu])OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,27,C#CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,27,CC(C)C(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,O=C(CCOC(=O)[Au])NCC=CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCOC(=O)[Au])NCC=CCF)O[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'O=C(CCOC(=O)[Au])NCC=CCF)O[Cu]' for input: 'O=C(CCOC(=O)[Au])NCC=CCF)O[Cu]'",True
0,4,27,CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,4,27,CC(C)(CNC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,27,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(C)(OC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,4,27,CC(CS(=O)(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CC(CCONC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,27,CC(C)C(N[Cu])C(=O)N(C)CCCNC(C)NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)N(C)CCCNC(C)NC(=O',False
0,4,27,CC(C)C(CNC(=O)C)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)C)CCNC(=O)[Au])O[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)C)CCNC(=O)[Au])O[Cu]' for input: 'CC(C)C(CNC(=O)C)CCNC(=O)[Au])O[Cu]'",True
0,4,27,C=CCC(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCCC(C)(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CN(CCCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(COC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,27,C=CCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,27,C=CCCN(COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,O=C(CCN(=O)CO[Cu])NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,27,CN(C)C(C)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,27,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(=O)C(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CN(CCC(CN)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(C(=O)NCC(CN[Cu])OC(=O)[Au])O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C(=O)NCC(CN[Cu])OC(=O)[Au])O)OC
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(C(=O)NCC(CN[Cu])OC(=O)[Au])O)OC' for input: 'CC(C(=O)NCC(CN[Cu])OC(=O)[Au])O)OC'",True
0,4,27,CC(NCC(=O)C(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,27,COC(C)(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C=CC(O[Cu])C(=O)C(NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)C(NC(COC(=O)[Au])O[Cu]',False
0,4,27,CC(C)OCC(CN(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CC(COC(=O)NC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,27,COCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CNCCNC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,27,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CCC(C)COC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(C)(COC(=O)[Au])NCC(CN[Cu])C(F)C,False,novel,ok,True
0,4,27,CCC(C)C=CC(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,27,O=C([Au])OCCN(CCCO[Cu])C(F)C(F)F,False,novel,ok,True
0,4,27,CC(C)(O[Cu])C(=O)OCC(COC(=O)[Au])NC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)OCC(COC(=O)[Au])NC(C',True
0,4,27,CC(OC(=O)[Au])C(=O)NO)C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NO)C(C)(C)CO[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NO)C(C)(C)CO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NO)C(C)(C)CO[Cu]'",True
0,4,27,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,27,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,27,CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCNCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CC(CNC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,4,27,CC(C)C(CNC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)OCC(COC(=O)[Au])O[Cu]',True
0,4,27,C=CC(O[Cu])N(C)CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)NC(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(=SC=CO)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CNCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,COC(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,27,CN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C)C
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C)C' for input: 'CN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C)C'",True
0,4,27,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(CCCCO[Cu])SCCNC(=O)[Au],False,novel,ok,True
0,4,27,C=C(C)C(CC(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CC(C)(OC(=O)[Au])C(=O)O[Cu]',True
0,4,27,CC(CCC(C)NC(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(C)NC(=O)[Au])N[Cu])C(C)C
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C)NC(=O)[Au])N[Cu])C(C)C' for input: 'CC(CCC(C)NC(=O)[Au])N[Cu])C(C)C'",True
0,4,27,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,27,CC(C)(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC=CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(CCCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(N[Cu])C(=O)OCCOC(=O)[Au]',True
0,4,27,CCC(C)CN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,27,CCOC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,C#CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,27,CCC(C)(CN[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,27,C=CC(CC)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(O[Cu])CNCCNCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,27,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,27,CC(COC(F)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(C)CN(CCO[Cu])CCN(=O)[Au],False,novel,ok,True
0,4,27,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,27,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(C)N(C)CC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(=O)C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CCN(CCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(C)(CNCCCCCF)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCCCCF)NC(=O)[Au])N[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCCCCF)NC(=O)[Au])N[Cu]' for input: 'CC(C)(CNCCCCCF)NC(=O)[Au])N[Cu]'",True
0,4,27,C=CC(O[Cu])C(=O)N(CC)CCNC(=O)[Au],False,novel,ok,True
0,4,27,CC(CN[Cu])C(=O)NC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(=O)NC(CCCNC(=O)[Au]',True
0,4,27,CC(CNC(OC(=O)[Au])C(N)=O)CC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(OC(=O)[Au])C(N)=O)CC)(C)CO[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(OC(=O)[Au])C(N)=O)CC)(C)CO[Cu]' for input: 'CC(CNC(OC(=O)[Au])C(N)=O)CC)(C)CO[Cu]'",True
0,4,27,CC(CC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CC(CNCC(C)(C)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,27,CN(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,27,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC=CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CC)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,27,C=C(C)C(N[Cu])C(=O)NCC(COC(=O)[Au])N,False,novel,ok,True
0,4,27,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(C)(CCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CC(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,27,CC(CC(=O)NC(C)CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,27,CCN(=CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,27,CNCC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,4,27,CC(C)NC(=O)C(CO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)C(NC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,4,27,CC(C)C(O[Cu])C(=O)O)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(O[Cu])C(=O)O)CCCOC(=O)[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(O[Cu])C(=O)O)CCCOC(=O)[Au]' for input: 'CC(C)C(O[Cu])C(=O)O)CCCOC(=O)[Au]'",True
0,4,27,CC(C)(CNCC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,27,CC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CN(Cl)C(=O)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCNC(=O)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,27,CC(C)C(C)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)N(C)CCO[Cu])OC(=O)[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)N(C)CCO[Cu])OC(=O)[Au]' for input: 'CC(C)C(C)N(C)CCO[Cu])OC(=O)[Au]'",True
0,4,27,CCCCCCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)CC(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN(C)C(CO[Cu])OC(=O)[Au]',True
0,4,27,CCN(CCN[Cu])CC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,27,O=C([Au])NC(CCCN[Cu])C(=O)NCC=CF,False,novel,ok,True
0,4,27,COC(=O)CN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CN(CCN[Cu])CC(COC(=O)[Au]',True
0,4,27,CSCCNC(=O)C(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,4,27,CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,27,CCC(CO[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
0,4,27,C=CCCC(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,27,CCCC(CCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,COC(=O)C(CNC(C)C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)C(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CC(C)OCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CCCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,C#CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CN(C)CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,COC(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)C(C)CCOC(=O)[Au])O[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'COC(C)C(C)CCOC(=O)[Au])O[Cu]' for input: 'COC(C)C(C)CCOC(=O)[Au])O[Cu]'",True
0,4,27,CN(CCC(=O)OC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,27,CCCC(C)(O[Cu])C(C)(OC(=O)[Au])C(F)F,False,novel,ok,True
0,4,27,C=CCCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,27,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C=CCCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,27,CCC(C)(O[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,C#CC(N)C(=O)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCCCFOC(CNCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 F, 2, is greater than permitted",True
0,4,27,C=C(C)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(C#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CCCN(CN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,27,CC(CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,4,27,C=CCC(C)(O[Cu])C(=O)NC(C)(C)COC,False,novel,More than two ends,False
0,4,27,CCC(OC(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(OC(=O)[Au])C(N[Cu])C(=O)O',True
0,4,27,CC)(OC(=O)[Au])C(C)(OCC(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(OC(=O)[Au])C(C)(OCC(C)O[Cu])C
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC)(OC(=O)[Au])C(C)(OCC(C)O[Cu])C' for input: 'CC)(OC(=O)[Au])C(C)(OCC(C)O[Cu])C'",True
0,4,27,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,4,27,COCC(COC)C(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC)C(=O)CCOC(=O)[Au])O[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'COCC(COC)C(=O)CCOC(=O)[Au])O[Cu]' for input: 'COCC(COC)C(=O)CCOC(=O)[Au])O[Cu]'",True
0,4,27,CC(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,4,27,CCN(CCNC(=O)[Au])C(CO[Cu])C(F)F,False,novel,ok,True
0,4,27,CC(C)(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,27,CC(=O)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(O[Cu])C(CSC(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CSC(C)CC(C)OC(=O)[Au]',True
0,4,27,CN(CCO[Cu])CSC(=O)[Au],False,novel,ok,True
0,4,27,CCC(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CCC(FCCC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,4,27,CC(CN(C)CCC(F)F)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCC(F)F)OC(=O)[Au])N[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCC(F)F)OC(=O)[Au])N[Cu]' for input: 'CC(CN(C)CCC(F)F)OC(=O)[Au])N[Cu]'",True
0,4,27,CC(NC(=O)C(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,4,27,COCC(CO[Cu])NC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CN(C)CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CNC(=O)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCOC(=O)[Au])OC(O[Cu])C(N)=O,False,novel,ok,True
0,4,27,CCC(CC)NC(CO[Cu])C(C)COCNC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)CC(CN(C)CCN(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,O=C(CO[Cu])(C(COC(=O)[Au])NC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])(C(COC(=O)[Au])NC(=O)O',True
0,4,27,CC(O[Cu])C(OC(=O)[Au])C(NCC)(C)C,False,novel,ok,True
0,4,27,CC(C)C#CCNCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,27,O=C(CCCO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,27,C#CC(O[Cu])C(CNC(=O)C(C)C)COC(=O)[Au],False,novel,ok,True
