target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,22,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCC(CN(C)C(=O)O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(=O)O)CO[Cu])OC(=O)[Au]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(=O)O)CO[Cu])OC(=O)[Au]' for input: 'CCC(CN(C)C(=O)O)CO[Cu])OC(=O)[Au]'",True
0,2,22,C=CC(C)(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(CNC(=O)[Au])CC(CO[Cu])(C)C,False,novel,ok,True
0,2,22,CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,2,22,CC(NC(=O)NC(CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NC(CCCOC(=O)[Au])O[Cu]',True
0,2,22,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,CN(CCOCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,2,22,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCC(NC(=O)=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,22,CC#CC(C)N(C)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,N#CCC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])OCCC(F)CN[Cu],False,novel,ok,True
0,2,22,CCC(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,C=CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,22,CCC(NCCCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCCNCC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,22,CC(CNC(=O)[Au])CC(C)(C)(C)OCN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,22,CC#CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,22,CCC(CN(CCC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,22,CC(CO[Cu])C(=O)N(C)CC(CC)OC(=O)[Au],False,novel,ok,True
0,2,22,CNC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,22,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(C)(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])NC(CN[Cu])C(OCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu])C(OCC(F)F',True
0,2,22,CCC(CNC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,CN(CCOCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(COC(C)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,O=C([Au])NCCNC(=O)CNCCCN[Cu],False,novel,ok,True
0,2,22,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCOCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(C#NC(=O)CO[Cu])NC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,22,CC(C)C#CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CC)(COC(=O)[Au])NCC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(COC(=O)[Au])NCC#N)O[Cu]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(COC(=O)[Au])NCC#N)O[Cu]' for input: 'CCC(CC)(COC(=O)[Au])NCC#N)O[Cu]'",True
0,2,22,CCCN(CCC(C)CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCC(C)CO[Cu])C(OC(=O)[Au]',True
0,2,22,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,O=C([Au])OCCNCCNC(=O)CCCO[Cu],False,novel,ok,True
0,2,22,CC(CSC(=O)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CN(CCC)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=CC(OC(=O)[Au])C(=O)NCCOCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCCOCC)(C)O[Cu]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCCOCC)(C)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCCOCC)(C)O[Cu]'",True
0,2,22,CCC((CN[Cu])C(=O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CN[Cu])C(=O)CCNC(=O)[Au]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CCC((CN[Cu])C(=O)CCNC(=O)[Au]' for input: 'CCC((CN[Cu])C(=O)CCNC(=O)[Au]'",True
0,2,22,CCN(CCCO[Cu])C(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(C)(CCOC(=O)[Au]',True
0,2,22,COCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CNC(=O)[Au])N(C)CC(=O)CN[Cu],False,novel,ok,True
0,2,22,CCC(CC)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,CC(O[Cu])C(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,2,22,O=C(CO[Cu])NC(CS)OC(C)[Au],False,novel,ok,True
0,2,22,CCC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CC(COC(=O)[Au])OCCCCCO[Cu],False,novel,ok,True
0,2,22,CN(CCC(N[Cu])NC(=O)[Au])C(=C)O,False,novel,ok,True
0,2,22,CC(CNC(C)(O[Cu])C(=O)O)NCCOC(=O)[Au],False,novel,ok,True
0,2,22,C=C(CC)CCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCNC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,2,22,CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,22,C=C(C)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCOC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,CC=C(C)C(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,22,CC(C)C(NC(=O)[Au])C(=O)CNC(C)(CC)N[Cu],False,novel,ok,True
0,2,22,C=C(C)C(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,22,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,22,C=CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,N#C(CCCOC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,22,O=C([Au])NCC(CNCCO[Cu])C(=O)C,False,novel,ok,True
0,2,22,O=C([Au])NCC(CN[Cu])OCCCC,False,novel,ok,True
0,2,22,CC(C)NC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,22,CCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CCC(CC)(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,22,C=CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC#C(CC)N(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,22,CCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CCO[Cu])(OC(=O)[Au])C(C)Cl,False,novel,ok,True
0,2,22,CCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,22,C=CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(#CCN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,22,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(CCCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,22,CC(COC(=O)[Au])SCC(CC(C)N[Cu])C,False,novel,ok,True
0,2,22,CC(C)CC(NCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NCC(CN[Cu])NC(=O)[Au]',True
0,2,22,CC(COC(=O)[Au])CC(CO[Cu])(C)C,False,novel,ok,True
0,2,22,CN(CCCOC(=O)[Au])CCNC(=O)CN[Cu],False,novel,ok,True
0,2,22,C=C(C)C(=O)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)N(CC(CO[Cu])COC(=O)[Au]',True
0,2,22,C#C(CC)(OCC(CO[Cu])COC(=O)[Au])O,False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,22,CCC(C)(CN(CC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(CC(=O)[Au])CCCO[Cu]',True
0,2,22,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CCO[Cu])N(C)C)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu])N(C)C)C(COC(=O)[Au]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu])N(C)C)C(COC(=O)[Au]' for input: 'CCC(CCO[Cu])N(C)C)C(COC(=O)[Au]'",True
0,2,22,CCOCNCC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CN(CCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(C)(O[Cu])C(C)COC(=O)[Au]',True
0,2,22,CC(CCNCCCCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)C(C)(CO[Cu])C(C)(C)COCOC(=O)[Au],False,novel,ok,True
0,2,22,CCC(NC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,CCC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCOC(=O)[Au])N(O)C(CC)(C)CO[Cu],False,novel,ok,True
0,2,22,CC(CNCC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,COCCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CC(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(CO[Cu])COC(=O)[Au]',True
0,2,22,C=CC=CCC(CF)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCN(CCN[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,22,O=C([Au])NCCC(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,22,CC(C)(C)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,22,CCOC(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,22,CN(CCOCC(C)O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCC(NC(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CCO[Cu])NC(=O)[Au]',True
0,2,22,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])OCC(O[Cu])C(=O)O,True,In the original data set,ok,True
0,2,22,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(CNC(C)C(CSC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(CSC(=O)[Au])O[Cu]',True
0,2,22,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,22,CC(O[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,22,CN(C)C(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(C)(COC(=O)[Au])N(C)CC(O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])N(C)CC(O[Cu])C(C)C)C
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])N(C)CC(O[Cu])C(C)C)C' for input: 'CC(C)(COC(=O)[Au])N(C)CC(O[Cu])C(C)C)C'",True
0,2,22,CCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,22,C=CCC(CNCCOCCC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNCCOCCC)O[Cu])OC(=O)[Au]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNCCOCCC)O[Cu])OC(=O)[Au]' for input: 'C=CCC(CNCCOCCC)O[Cu])OC(=O)[Au]'",True
0,2,22,CCC=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(NC(=O)[Au])C(=O)NCCC(C)CN[Cu],False,novel,ok,True
0,2,22,CC(C)(OC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,2,22,C=CC=CC(CC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(CNC(=O)[Au])CN(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CN(C)CCOC)O[Cu]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CN(C)CCOC)O[Cu]' for input: 'CC(CNC(=O)[Au])CN(C)CCOC)O[Cu]'",True
0,2,22,CC(CNC(=O)COC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,22,C=CCC(O[Cu])NCCCNCC(=O)[Au],False,novel,ok,True
0,2,22,CCCN(CC(OC(=O)[Au])C(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(OC(=O)[Au])C(=O)C(C)O[Cu]',True
0,2,22,CC(CCOC(=O)[Au])CN(C)CC(C)CO[Cu],False,novel,ok,True
0,2,22,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,2,22,CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,22,C#CC(CNCCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,22,CC(CC(=O)NCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(CN[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)CC(CN[Cu])NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN[Cu])NCC(CCOC(=O)[Au]',True
0,2,22,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CNCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(NC(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CO[Cu])C(=O)NC(C)CNC(=O)[Au]',True
0,2,22,CON=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,22,CCC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,22,C=CCCCN(CCN[Cu])C(C#N)CNC(=O)[Au],False,novel,ok,True
0,2,22,CCCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCCCC)(CNC(=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)=C(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,22,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCCOC(NC)C(=O)[Au])NCC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(NC)C(=O)[Au])NCC(C)(C)N[Cu]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CCCOC(NC)C(=O)[Au])NCC(C)(C)N[Cu]' for input: 'CCCOC(NC)C(=O)[Au])NCC(C)(C)N[Cu]'",True
0,2,22,CCCC(CN(C)CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,22,C=CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
0,2,22,CC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCN[Cu])N(C)CC(CC)NC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)NCC(N[Cu])C(F)(F)COC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(C)(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,22,CCCCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(F)NC(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(F)NC(=O)CCNC(=O)[Au])N[Cu]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CCC(F)NC(=O)CCNC(=O)[Au])N[Cu]' for input: 'CCC(F)NC(=O)CCNC(=O)[Au])N[Cu]'",True
0,2,22,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCN(CC)CC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(CCN[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,22,CC(CNCCCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,22,CCN(CCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,22,CCCCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])OCCN(CC=CCl)CCN[Cu],False,In the original data set,ok,True
0,2,22,CCN(CCC(NO)C(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,22,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,22,CCN(C)CC(CC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(CC(COC(=O)[Au])CCO[Cu]',True
0,2,22,CCOC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CN(CCOC(=O)[Au])C(=O)C(C)(N[Cu])C#N,False,novel,ok,True
0,2,22,CC=C(COC(=O)[Au])CNC(=O)[Au],False,novel,More than two ends,False
0,2,22,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,22,CC(OC(=O)[Au])C(=O)NC(=O)CN[Cu],False,novel,ok,True
0,2,22,CC=CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCOCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(O[Cu])NC(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,C=CCN(C)CC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,O=C([Au])OCCN(CCCO[Cu])CCS,False,novel,ok,True
0,2,22,CC(C)C(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,CCC(CNCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,22,CSCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,22,CCC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(CN(C)CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCOC)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,22,CC(CCCCO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,22,CCCC(C)C(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,22,CC(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])NCCC(=O)NCCCCO[Cu],True,In the original data set,ok,True
0,2,22,CC(C)C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(O[Cu])C(C)NC(=O)C=CCCOC(=O)NC,False,novel,More than two ends,False
0,2,22,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
0,2,22,CNC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,2,22,CC(CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])CNC(=O)CNC(=O)[Au]',True
0,2,22,CCC(N[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(N[Cu])C(=O)NOC(CCC)CCOC(=O)[Au],False,novel,ok,True
0,2,22,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,22,C=CC(CNC(C)COC(=S)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CSCC(CNC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(C)CC(COC(=O)[Au])O[Cu]',True
0,2,22,CC(NC(=O)[Au])CC(=O)OCCN[Cu],False,novel,ok,True
0,2,22,CC(C)C(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CC(COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,22,C=CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,22,C=CCCC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,22,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,2,22,CC(OC(=O)[Au])C(=O)OCCCCC(C)O[Cu],False,novel,ok,True
0,2,22,C#CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,COC(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(F)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,22,CC(CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCO[Cu])CCOC(=O)[Au]',True
0,2,22,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,22,C=CCC(C)N(CC)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(COC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,2,22,CC(CNC(CN[Cu])NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,22,CC(NC(=O)[Au])C(=O)NOCCCCCO[Cu],False,novel,ok,True
0,2,22,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
