target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,21,C=CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCOC(=O)[Au])NCC(C)(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(C)(C)COC)O[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(C)(C)COC)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCC(C)(C)COC)O[Cu]'",True
0,3,21,C=CC(OC(=O)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,21,O=C([Au])NCCNNCCCCCN[Cu],False,novel,ok,True
0,3,21,CC(CCCOC(=O)[Au])NCC(C)(C)CCO[Cu],False,novel,ok,True
0,3,21,CCC(C)(C)(OC(=O)[Au])C(C[Cu])NCCF,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,21,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,21,CCCC(NCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C#CC(=SCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(=SCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,21,CCOC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,21,CC(CC)(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,21,CC(C)(CC(C)O[Cu])NCC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,21,CC(C)N(C)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,21,CC(CO[Cu])CSCCOCCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(OCCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OCCN[Cu])C(COC(=O)[Au]',True
0,3,21,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,21,CCCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CS(=O)(=O)C(OC(=O)[Au])(C)C(=O)O[Cu],False,novel,ok,True
0,3,21,CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(N[Cu])C(CCOC(=O)[Au])NC(=O)C(F)N,False,novel,ok,True
0,3,21,CC(C)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)CCNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,O=C(COCCC(CO[Cu])NOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCC(CO[Cu])NOC(=O)[Au]',True
0,3,21,CCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CNCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(NC(=O)C(F)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(F)NC(=O)C(COC(=O)[Au])O[Cu]',True
0,3,21,CSCC(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CCCC(OC(=O)[Au])C(=O)NCC(C)(CC)O[Cu],False,novel,ok,True
0,3,21,CCC(COC(=O)[Au])NC(CO[Cu])C(CC)C,False,novel,ok,True
0,3,21,C=C=C(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,21,CC(NC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CNC(=O)CNC(F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(C)C(CNNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(CCCSC(COC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSC(COC(C)O[Cu])OC(=O)[Au]',True
0,3,21,COCCC(OC(=O)[Au])C(=O)NC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(OC(=O)[Au])C(=O)NC(CN[Cu]',True
0,3,21,CC(C)CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(NC(=O)C(O[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])[Au]',True
0,3,21,C=CC(C)(OC(=O)[Au])C(C)C(=O)O[Cu],False,novel,ok,True
0,3,21,CN(C)CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,21,COC(=O)C(C)(O[Cu])C(COC(=O)[Au])C,False,novel,ok,True
0,3,21,CC(C)C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C)COCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(OC(=O)[Au])C(CO[Cu])C(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CO[Cu])C(N[Cu])C(=O',False
0,3,21,CC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,21,O=C([Au])OCC(=O)NCCCCO[Cu],False,novel,ok,True
0,3,21,NC(=O)CNCC(OC(=O)[Au])C(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CNCC(OC(=O)[Au])C(C)CC)O[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CNCC(OC(=O)[Au])C(C)CC)O[Cu]' for input: 'NC(=O)CNCC(OC(=O)[Au])C(C)CC)O[Cu]'",True
0,3,21,CC(CN[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CNC(=O)[Au])C(=O)NC(CCCF)(CO[Cu])O,False,novel,ok,True
0,3,21,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,3,21,CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,21,CCN(CCCO[Cu])CCCN(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CCCN(CCNC(=O)[Au]',True
0,3,21,C=C(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CC(COC(=O)[Au]',True
0,3,21,CC(C)C(COC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,C#CCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(=O)NC(N[Cu])C(CC)(CC)OC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])OC(CCCSCCO[Cu])CC(F)F,False,novel,ok,True
0,3,21,C#CN(CC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CN(CC(C)(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,21,CCN(CCCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,21,CC(CNCC(F)((C)OC(=O)[Au])C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNCC(F)((C)OC(=O)[Au])C)CO[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(F)((C)OC(=O)[Au])C)CO[Cu]' for input: 'CC(CNCC(F)((C)OC(=O)[Au])C)CO[Cu]'",True
0,3,21,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,O[CLS]C(CCF)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O[CLS]C(CCF)NCC(CO[Cu])OC(=O)[Au]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'O[CLS]C(CCF)NCC(CO[Cu])OC(=O)[Au]' for input: 'O[CLS]C(CCF)NCC(CO[Cu])OC(=O)[Au]'",True
0,3,21,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,21,C#CCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])NCCN(CC(F)CN[Cu])C(F)=O,False,novel,ok,True
0,3,21,CC(CO[Cu])CSCC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,21,CCC(C)N(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCCC(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,O=C(CC(C)N[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,21,CCC(N[Cu])C(=O)NCC(CC)COC(=O)[Au],False,novel,ok,True
0,3,21,=CCCCNCN(COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCCNCN(COC(=O)[Au])C(C)O[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES '=CCCCNCN(COC(=O)[Au])C(C)O[Cu]' for input: '=CCCCNCN(COC(=O)[Au])C(C)O[Cu]'",True
0,3,21,CCN(=O)CC(=O)N(CCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,21,O=C([Au])OCCCCNC(=O)CC(CN[Cu])C,False,novel,ok,True
0,3,21,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C)C(O[Cu])C(COC(=O)[Au])NCCNC(=O)[Au],False,novel,More than two ends,False
0,3,21,CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCOC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(NC(=O)[Au])C(C)(C)C(N[Cu])C#NC,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,3,21,CSC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CN(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CC(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=CCNCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(CO[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,21,O=C([Au])OCCNCC(=O)CNCCN[Cu],False,novel,ok,True
0,3,21,CCC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CN(C)C(C)(CO[Cu])C(=O)O)[Au],False,novel,ok,True
0,3,21,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCCCN(CCOC(=O)[Au])C(C)(CC)CO[Cu],False,novel,ok,True
0,3,21,CCCCN(C)CC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(C)CC(CNC(=O)[Au])O[Cu])OC
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CCCCN(C)CC(CNC(=O)[Au])O[Cu])OC' for input: 'CCCCN(C)CC(CNC(=O)[Au])O[Cu])OC'",True
0,3,21,CN(CCCNC(=O)[Au])C(=O)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])C(=O)C)(C)N[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])C(=O)C)(C)N[Cu]' for input: 'CN(CCCNC(=O)[Au])C(=O)C)(C)N[Cu]'",True
0,3,21,CC(CNCCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)(OC(=O)[Au])C(CO[Cu])(O)C(C)C,False,novel,ok,True
0,3,21,C=CC(OC(=O)[Au])C(=O)OCCNCN[Cu],False,novel,ok,True
0,3,21,CCOC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CN(C)CC(C)N[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,3,21,CC(=O)C=CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(COCC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,C#CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,21,C=C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C#CCCC(=O)N(C)CC(O[Cu])C(C)(C)OC,False,novel,More than two ends,False
0,3,21,CC(CCNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,3,21,C=C(CCNCC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,3,21,COC(=O)C(N[Cu])C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,21,CC(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,COCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)C(OC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(=O)[Au])C(C)(O[Cu]',True
0,3,21,CCN(CC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(CNC(=O)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,3,21,CNCCC(=O)N(C)C)(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCC(=O)N(C)C)(COC(=O)[Au])N[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CNCCC(=O)N(C)C)(COC(=O)[Au])N[Cu]' for input: 'CNCCC(=O)N(C)C)(COC(=O)[Au])N[Cu]'",True
0,3,21,CCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,3,21,CC(CN(C)CC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,21,CCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CCCC(O[Cu])C(=O)N(C#N)CCNC(=O)[Au],False,novel,ok,True
0,3,21,CC(CO[Cu])C(COC(=O)[Au])NCCCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(COC(=O)[Au])NCCCC)(C)C
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(COC(=O)[Au])NCCCC)(C)C' for input: 'CC(CO[Cu])C(COC(=O)[Au])NCCCC)(C)C'",True
0,3,21,CC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CC(CC(CC)#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,21,C=CC(C=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,COCC(N[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CNCC(C)(CNC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,3,21,CC#CCN(CCC(CO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
0,3,21,CCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(OC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,3,21,NCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C#N)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CCN(CCNC(=O)CCOC(=O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)CCOC(=O[Cu])COC(=O)[Au]',True
0,3,21,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(COC(=O)CCOC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CNCC(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CCC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,NC(=O)CNC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,3,21,CCCN(C)C(=O)C(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C#N)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(N[Cu])C(=O)NCC#CCNC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,21,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCO[Cu])CC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)C(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,21,CN(C(F)O[Cu])CC(CCCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(F)O[Cu])CC(CCCC(F)F',False
0,3,21,CC(Cl)(F)CNNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,21,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCCCC(O[Cu])C(=O)O)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(O[Cu])C(=O)O)CCCOC(=O)[Au]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CCCCC(O[Cu])C(=O)O)CCCOC(=O)[Au]' for input: 'CCCCC(O[Cu])C(=O)O)CCCOC(=O)[Au]'",True
0,3,21,CNCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])OCC(N[Cu])C(=O)NCCl,False,novel,ok,True
0,3,21,CC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,21,CCC(CO[Cu])C(C)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,21,CCN(CC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])NNCC(CO[Cu])C(=O)NC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NNCC(CO[Cu])C(=O)NC(F',True
0,3,21,O=C([Au])NCCCCNCCCS[Cu],False,novel,ok,True
0,3,21,CCC(C)(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,O=C([Au])NCC(CC(F)(F)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CC(F)(F)C(C)CO[Cu]',True
0,3,21,CNC(=O)CCN(CC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CCN(CC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,21,CCCCCCCNC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,3,21,CC(CCCCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,21,N#CCN(CCCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,21,CC(CO[Cu])NC(=O)C(C)NCCNC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CNC(=O)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)OCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,21,CCC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(CNC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(CNCC(COC(=O)[Au])O[Cu])C(F)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(COC(=O)[Au])O[Cu])C(F)C)F
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(COC(=O)[Au])O[Cu])C(F)C)F' for input: 'CCC(CNCC(COC(=O)[Au])O[Cu])C(F)C)F'",True
0,3,21,CCC(C)C(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,3,21,CCC(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(CCCSCC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,3,21,O=C([Au])NC(C)N[Cu])CCCOCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(C)N[Cu])CCCOCCNC(=O)[Au]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(C)N[Cu])CCCOCCNC(=O)[Au]' for input: 'O=C([Au])NC(C)N[Cu])CCCOCCNC(=O)[Au]'",False
0,3,21,COCC(NC(=O)[Au])C(=O)NCC(C)CN[Cu],False,In the original data set,ok,True
0,3,21,CCCN(CCOC(=O)[Au])CC(CF)N[Cu],False,novel,ok,True
0,3,21,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,21,CNN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,21,CC(COC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CN(CC(C)(CO[Cu])O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN(CCC#C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)OCCN(CCO[Cu])CC(F)OC(=O)[Au],False,novel,ok,True
0,3,21,O=C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CCC(C)(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCOCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(CO[Cu])CSCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,21,CC=C(C)(COC(=O)[Au])NC(C)C(CC)N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,21,C=CC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,N=C(CO[Cu])NCC(=O)C(CCC)(C)NC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)C(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CNCCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCCCC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(C)NCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(=N)C(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,21,CCCCC(CC)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CC)(C)NC(=O)[Au])O[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CC)(C)NC(=O)[Au])O[Cu]' for input: 'CCCCC(CC)(C)NC(=O)[Au])O[Cu]'",True
0,3,21,CCC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
