target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,2,CC(CCC(O[Cu])(C)C(=O)NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])(C)C(=O)NC(C)OC(=O)[Au]',True
0,1,2,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C)(CSC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSC(COC(=O)[Au])C(C)O[Cu]',True
0,1,2,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,2,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(N[Cu])C(COC(=O)[Au])C(=O)NC(C)C,False,novel,ok,True
0,1,2,CC(O[Cu])C(C)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CNCC(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CS(=O)(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(N[Cu])C(C)N(C)CCCOCOC(=O)[Au],False,novel,ok,True
0,1,2,CCN(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,2,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCN(C)C(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,2,CCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCOCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC=C(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,2,C#CCCN(C)C(=OC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(C)C(=OC(C)(CO[Cu])OC(=O)[Au]',True
0,1,2,CNCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,O=C([Au])NC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,1,2,CC(C)(O[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,1,2,CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,2,O=C([Au])OCCCCN[Cu],True,novel,ok,True
0,1,2,CC(CNOC(=O)CNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,C=CCC(CNO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,2,O=C([Au])NCC(CCN[Cu])C(=O)O)CC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCN[Cu])C(=O)O)CC#N
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCN[Cu])C(=O)O)CC#N' for input: 'O=C([Au])NCC(CCN[Cu])C(=O)O)CC#N'",True
0,1,2,CC(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,2,CC(NC(=O)C(CNO[Cu])NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,2,CC(C)C(C)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CC(C#CC=CC(=O)O)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#CC=CC(=O)O)C(C)O[Cu])C(C)OC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(C#CC=CC(=O)O)C(C)O[Cu])C(C)OC(=O)[Au]' for input: 'CC(C#CC=CC(=O)O)C(C)O[Cu])C(C)OC(=O)[Au]'",True
0,1,2,C=CC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CN(CCCCC(C)O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(CC(=O)N(C)C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCC(O[Cu])C(COC(=O)[Au])OCC(C)C,False,novel,ok,True
0,1,2,CC(C)(N[Cu])C(=O)NCCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(N[Cu])C(=O)NCCC)OC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)(N[Cu])C(=O)NCCC)OC(=O)[Au]' for input: 'CC(C)(N[Cu])C(=O)NCCC)OC(=O)[Au]'",True
0,1,2,COC(=O)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(CC(CNC(=O)COC(=C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CNC(=O)COC(=C)O[Cu])OC(=O)[Au]',True
0,1,2,CC(CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(COC(=O)[Au])O[Cu]',True
0,1,2,CCC(C)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCCC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,1,2,C=CCN(CC(=O)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(=O)OC(CO[Cu])COC(=O)[Au]',True
0,1,2,CCCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,2,CC(C)=C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,2,CCCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,COCC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(OC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,O=C([Au])OCCCCSCSCCO[Cu],False,novel,ok,True
0,1,2,O=C([Au])NCC(F)F)C(=O)C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(F)F)C(=O)C(C)N[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(F)F)C(=O)C(C)N[Cu]' for input: 'O=C([Au])NCC(F)F)C(=O)C(C)N[Cu]'",True
0,1,2,CC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CCCN(CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)C(CCNC(CC)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCNC(CC)C(COC(=O)[Au])O[Cu]',True
0,1,2,CCN(C)CC(O[Cu])C(=O)[Au])C(C)OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(O[Cu])C(=O)[Au])C(C)OCC
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(O[Cu])C(=O)[Au])C(C)OCC' for input: 'CCN(C)CC(O[Cu])C(=O)[Au])C(C)OCC'",True
0,1,2,CCCC(CN(C)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C#CC(CNC(=O)CCC(CCC(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CCC(CCC(C)OC(=O)[Au])N[Cu]',True
0,1,2,CCC(CN(C)CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,2,CCC(C)(O[Cu])C(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,2,C#CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,2,C#CC(C)(OC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CN(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)N(CCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,C=CCCCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,2,C#CCOC(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,2,CC(CNCCN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,C=C(F)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,2,N#CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CC(=O)CNNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CSCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,2,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,2,C=C(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,2,COCCN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,2,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,2,CCCCOC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,O=C(CCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,2,COC(=O)C(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,2,C=CC(CNCC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,2,CCC(CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,2,CSCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CC(CCC(=O)NCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,C#CCN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,2,CC(C)CC(N[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(CCC)N(C)CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,2,NC(=O)NCC(OC(=O)[Au])C(CO[Cu])C(C)O,False,novel,ok,True
0,1,2,CNCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,2,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C)C(OCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,2,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CCCC(O[Cu])C(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,2,CCCCC(CNC(=O)CCO[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
0,1,2,CNCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCCCC(OC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,2,CC(CC(=)N(C)CC(CCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CC(=)N(C)CC(CCF)OC(=O)[Au])O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=)N(C)CC(CCF)OC(=O)[Au])O[Cu]' for input: 'CC(CC(=)N(C)CC(CCF)OC(=O)[Au])O[Cu]'",True
0,1,2,CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(CCOC(=O)[Au])CC(=O)NOCCO[Cu],False,novel,ok,True
0,1,2,CS(=O)(CCOC(=O)[Au])C(C)C(=S)O[Cu],False,novel,ok,True
0,1,2,CC=CCC(CN[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,2,O=C(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,O=C([Au])NC(CCF)OCCCO[Cu],False,novel,ok,True
0,1,2,CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CS(=O)(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,O=C([Au])NCCN(=O)CCCCN[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,2,CCC(C)(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,2,CCCC(NC(=OCCN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=OCCN[Cu])CNC(=O)[Au]',True
0,1,2,CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,2,CCS(=O)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,2,C=CCCCN(C)CC([Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,COC(=O)CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,2,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(OC(=O)[Au])C(N[Cu])C(=O)OCC(=O)[Au],False,novel,More than two ends,False
0,1,2,CC(C)C(=N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CSSC(C(C)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSSC(C(C)OC(COC(=O)[Au])O[Cu]',True
0,1,2,O=C([Au])OCC(CO[Cu])OFCC(F)F,False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,1,2,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(NCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,2,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CNC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,2,C=CCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(=O)NC(CNC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,1,2,CC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CN(C)CCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CCCNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,C=CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,2,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,CN(CCCC(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,O=C([Au])OCCCCCNC(=O)CNC(=O)CO[Cu],False,novel,ok,True
0,1,2,CCC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(C)NC(=O)NC(C)(CO[Cu])C(C)C,False,novel,More than two ends,False
0,1,2,CC(NC(=O)CC(OC(C)O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(OC(C)O[Cu])C(=O)[Au]',True
0,1,2,CC(CN[Cu])CNCC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,2,CN(C)C(=O)C(C)(C)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,2,O=C([Au])NCC(=O)NCCNCC(CF)O[Cu],False,novel,ok,True
0,1,2,O=C([Au])NCCNC(C=CCCNC(=O)F)O[Cu],False,novel,ok,True
0,1,2,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,2,COC(C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,1,2,CCN(C)C(=S(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,1,2,CCN(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,2,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCCOC(=O)N(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,COCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CSC(COC)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,2,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)COC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,O=C([Au])NCCN(CCCNC(=O)(CF)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCCNC(=O)(CF)CN[Cu]',True
0,1,2,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,2,CCCC(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,2,CON(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,2,C=C(C)C(CNC(CCC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,1,2,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,2,O=C([Au])OCC(N[Cu])CNCCNCC#N,False,novel,ok,True
0,1,2,CCF(CC)(CN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 F, 4, is greater than permitted",True
0,1,2,CCCC(C)NC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,2,O=C([Au])NCCNCC(=O)C(CCCF)N[Cu],False,novel,ok,True
0,1,2,CCOC(=O)CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CC(CO[Cu])OC(=O)[Au])C(C)C
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CC(CO[Cu])OC(=O)[Au])C(C)C' for input: 'CCOC(=O)CC(CO[Cu])OC(=O)[Au])C(C)C'",True
0,1,2,C#CCCOC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CC(O[Cu])C(CNCC(F)C(C)OC(=O)[Au])OC,False,novel,ok,True
0,1,2,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,2,C#CCN(=O)C(CNCC(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,2,O=C([Au])NCC(CC(CN[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CC(CN[Cu])C(=O)O',True
0,1,2,CC(C)(CNC(COCC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,2,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CN(CCCC(N)C(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,2,CC(CCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,COCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,C#CC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCCCCCNC(=O)C(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,COC(=O)C(C)NC(=O)C(CN[Cu])C(=O)C,False,novel,More than two ends,False
0,1,2,C=CC(C)(CNC(CO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CNC(=O)C(CC)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,2,CC(C)OC(=O)N(C)C(C)(CO[Cu])C(C)OC,False,novel,More than two ends,False
0,1,2,COC(=OC(O)[Au])C(=O)NCC(COC)O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,2,CC(C)(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,2,CC(NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,2,CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,2,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(COC(=O)[Au])SCC(C)CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])SCC(C)CCF)O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])SCC(C)CCF)O[Cu]' for input: 'CC(COC(=O)[Au])SCC(C)CCF)O[Cu]'",True
0,1,2,CCC(CC)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,2,O=C([Au])OCCCC=CCCCO[Cu],False,novel,ok,True
0,1,2,C#CC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)N(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)C(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,2,CN(C)C(CNCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)CC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,2,CC=C(C)C(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,2,CC(N[Cu])C(=O)NC(C)(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(C)(C)C(COC(=O)[Au]',True
0,1,2,C#CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,2,CCC(C)(O[Cu])C(=O)N(C)C#CCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(CSCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,2,CC(CC(=O)N(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)C(CSCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,N#CCSCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,2,CC(NC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,2,C#CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(N[Cu])C(C)CC(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,COCC(CCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CN(CCCF)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,2,C=CC(CNC(CCCOC(=O)[Au])C(F))O[Cu],False,novel,ok,True
0,1,2,CCC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,1,2,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C)(C)CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CNCCN(CCO[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
0,1,2,CC(CN[Cu])OCC(=O)C(O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,2,C=C(C)C(N[Cu])NCCNC(C)COC(=O)[Au],False,novel,ok,True
0,1,2,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,CC(C)(CNCC(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,2,CC(CO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,2,CCCCC(CNCC(C)C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCC(C)C)NC(=O)[Au])N[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCC(C)C)NC(=O)[Au])N[Cu]' for input: 'CCCCC(CNCC(C)C)NC(=O)[Au])N[Cu]'",True
0,1,2,CC(C#N)CN(C)CC(OC(=O)[Au])C(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)CN(C)CC(OC(=O)[Au])C(C)O[Cu])O
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)CN(C)CC(OC(=O)[Au])C(C)O[Cu])O' for input: 'CC(C#N)CN(C)CC(OC(=O)[Au])C(C)O[Cu])O'",True
0,1,2,CN(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,2,CCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
