target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,36,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CON(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC#C(C=O)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,36,CC(C)C(CO[Cu])CNC(=O)COC(=C)[Au],False,novel,ok,True
0,1,36,CN(CCCO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CNCC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC(N[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,36,C=CC(CN(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(C)(C)(COC(=O)[Au])O[Cu]',True
0,1,36,CCNC(OC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,1,36,CCC(CNCC(CO[Cu])C(=O)OC)COC(=O)[Au],False,novel,ok,True
0,1,36,CON(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(OC(=O)[Au])C(=O)NCC(COC)N[Cu],False,novel,ok,True
0,1,36,CCOCC(CNC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNC(O[Cu])C(C)OC(=O)[Au]',True
0,1,36,CCCC(C)(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CO[Cu])C(OC(=O)[Au]',True
0,1,36,COCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)C(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCCN(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,36,C=C(C)C(NC(=O)CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,36,CC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCS(=O)(=O)C(F)(C)O[Cu],False,novel,ok,True
0,1,36,O=C([Au])NCCCCS(=O)CNCCN[Cu],False,novel,ok,True
0,1,36,C=CC(OC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,1,36,CC#C(C)(CO[Cu])C(=O)NCCCNCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,36,CC(=CCC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCC(CC(C)(C)O[Cu])OC(=O)[Au]',True
0,1,36,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(O[Cu])C(COC(=O)[Au])C(=O)NCC#N,False,novel,ok,True
0,1,36,CC(CNC(=O)CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C=C(=O)NCC(CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,36,COC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNC(=O)CCCNC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,C#CCC(COCC(=O)[Au])O[Cu])C(CC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(COCC(=O)[Au])O[Cu])C(CC)(C)C
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'C#CCC(COCC(=O)[Au])O[Cu])C(CC)(C)C' for input: 'C#CCC(COCC(=O)[Au])O[Cu])C(CC)(C)C'",True
0,1,36,CC(CNCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,1,36,CCC(NC(=O)[Au])NC(CCO[Cu])C(C)C,False,novel,ok,True
0,1,36,C=CC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C[Si](=O)OCCN(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CC(CN(C)CC(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,1,36,O=C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(CO[Cu])C(COC(=O)[Au])NCCCC#N,False,novel,ok,True
0,1,36,C#CCCCN(CC=CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CN[Cu])CNCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,36,CCCNCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,N=CCCNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CN[Cu])CN(C)CCC(C#N)OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,36,C=CC(COC(=O)[Au])NC(COC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(COC(C)CO[Cu]',True
0,1,36,CN(CCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,36,CN(CC(=O)NC(OC(=O)[Au])CCC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(OC(=O)[Au])CCC(C)N[Cu]',True
0,1,36,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,36,CCCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C=CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,1,36,CC(C)CCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,36,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(CCNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,C#CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])OCCNNCCC(CF)O[Cu],False,novel,ok,True
0,1,36,C=CCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,36,CCC(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCCCCN(C)CC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,36,COC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(O[Cu])C(C)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,36,COCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,36,O=C(CCCCCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,36,CCC(CO[Cu])N(C)C(=O)[Au])CC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)C(=O)[Au])CC(C)C
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)C(=O)[Au])CC(C)C' for input: 'CCC(CO[Cu])N(C)C(=O)[Au])CC(C)C'",True
0,1,36,COCCNC(=O)[Au])OCCC(CN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)[Au])OCCC(CN[Cu])C(C)C
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)[Au])OCCC(CN[Cu])C(C)C' for input: 'COCCNC(=O)[Au])OCCC(CN[Cu])C(C)C'",True
0,1,36,C=CCCC(CCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(C)OC(C)NC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(C)NC(=O)[Au])OCCO[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(C)NC(=O)[Au])OCCO[Cu]' for input: 'CC(C)OC(C)NC(=O)[Au])OCCO[Cu]'",True
0,1,36,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCOC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,1,36,O=C(O)CSCCN[Cu],False,novel,More than two ends,False
0,1,36,C=C(COC(=O)[Au])C(O[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,36,CC(O[Cu])C(NC(C)COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(C)COC(=O)[Au])C(=O',True
0,1,36,CN(CCCCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNC(=O)C(C)(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(OC(=O)[Au])CO[Cu]',True
0,1,36,CC(CCNC(=O)CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC#C(C)(CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,36,C#CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(C)C(CC(=O)OCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(=O)OCC(CO[Cu])NC(=O)[Au]',True
0,1,36,CC(COC(=O)[Au])CSCCN[Cu],False,novel,ok,True
0,1,36,CC(CO[Cu])C(=O)OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,COCC(C)C(=O)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)C(=O)NCC(C)(C)O[Cu])OC(=O)[Au]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'COCC(C)C(=O)NCC(C)(C)O[Cu])OC(=O)[Au]' for input: 'COCC(C)C(=O)NCC(C)(C)O[Cu])OC(=O)[Au]'",True
0,1,36,CCC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(C)(C)NCC(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(C)NCC(C(CN[Cu])OC(=O)[Au]',True
0,1,36,CCC(CNCCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,O=C(O)CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,1,36,CC(=C(CCCCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=C(CCCCCOC(=O)[Au])N[Cu]',True
0,1,36,CC(C)C,False,novel,More than two ends,False
0,1,36,CCC(C)(CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CCN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,36,C=CCCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,CNC(=O)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CNC(CO[Cu])COC(=O)[Au]',True
0,1,36,CC(CNC(=O)[Au])CS(=O)(=O)COCCO[Cu],False,novel,ok,True
0,1,36,O=C([Au])NCC(F)NC(=O)CNCCN[Cu],False,novel,ok,True
0,1,36,C[Au](CCO[Cu])CN(CCOC)CC(C)(C)C,False,novel,More than one bonds at the end point,True
0,1,36,CC(C)CCCC(NC(=O)[Au])C(CCO[Cu])C,False,novel,ok,True
0,1,36,C=CCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCCN(CCO[Cu])CC(C)(F)F,False,novel,ok,True
0,1,36,C#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(N[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,36,C#CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,36,CC(O[Cu])NC(=O)C(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CNCCC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,CCCNC(=O)CC(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CCC(C)NCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,C=C(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,36,C#CCCCN(C)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,36,CCN(CC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(C)(CNCC(=O)NCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCN(COC(=O)[Au])CC(F)(F)CO[Cu],False,novel,ok,True
0,1,36,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,36,O=C([Au])OCCC(N[Cu])C(=O)OCCCC#N,False,novel,ok,True
0,1,36,CCCN(C)CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNCC(C)(C)COC(=O)[Au]O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(C)COC(=O)[Au]O[Cu]',True
0,1,36,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,CC(C)(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CC(CN[Cu])NCC=CC)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,COCC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,36,CCC(OCCC(CNC(C)C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C#CC(C)(S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCC(CO[Cu])NC(=O)C(=O)O,False,novel,ok,True
0,1,36,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,36,C=CC(CC)N(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(CCNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CCCNCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CCNC(=O)[Au])C(CC)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,36,C=CC(O[Cu])(C)[Au],False,novel,ok,True
0,1,36,O=C(O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CC(CC#N)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCN(CC(CO[Cu])C(=O)CC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,36,COCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC(CNCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,36,CC(C)C(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,C=CCCC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CN(C)[Au])CC(=O)CCC(C)(C)N[Cu],False,novel,ok,True
0,1,36,CC(CN[Cu])CN(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNCC(CCOF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C=C(COC(=O)[Au])(O)C(=O)O)C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])(O)C(=O)O)C(C)CO[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])(O)C(=O)O)C(C)CO[Cu]' for input: 'C=C(COC(=O)[Au])(O)C(=O)O)C(C)CO[Cu]'",True
0,1,36,CC(C)C(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,C=CCC(F)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,36,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,36,O=CC(COC(O[Cu])C(=O)OCOC(=O)[Au])O,False,novel,ok,True
0,1,36,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)OC,False,novel,ok,True
0,1,36,CC(CCO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(C)NC(=O)C(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,36,O=C([Au])NC(C(F)F)CCN[Cu],False,novel,ok,True
0,1,36,CC#CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],True,In the original data set,ok,True
0,1,36,O=C([Au])NCCN(CC=CCCF)CO[Cu],False,novel,ok,True
0,1,36,CC(C)(CNCCCCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,CC(CO[Cu])(C)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CCCCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,36,COC(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CN(CCCOC(=O)[Au])C(=O)N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,1,36,C=CCN(CCCOC(=O)[Au])CC(C)C(C)O[Cu],False,novel,ok,True
0,1,36,CCCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(C)(OC(C)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(C)C(COC(=O)[Au])CO[Cu]',True
0,1,36,C#CCC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(COC(=O)[Au])CNCCCC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)[Au])CNCCCC(O[Cu]',True
0,1,36,CC(CCOC(=#N)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCOC(=#N)NCCOC(=O)[Au])O[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=#N)NCCOC(=O)[Au])O[Cu]' for input: 'CC(CCOC(=#N)NCCOC(=O)[Au])O[Cu]'",True
0,1,36,NC(=O)CCCC(NC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCCC(NC(=O)[Au])C(C)C)O[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCCC(NC(=O)[Au])C(C)C)O[Cu]' for input: 'NC(=O)CCCC(NC(=O)[Au])C(C)C)O[Cu]'",True
0,1,36,CCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CCSC(COC(=O)[Au])N[Cu])CCC(C)O,False,novel,ok,True
0,1,36,CCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(COC(=O)[Au]',True
0,1,36,CC(C)C(C)(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,C#CC=CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CC(CO[Cu])CN(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)C(COC(=O)[Au])NC(=O)C(O)CN[Cu],False,novel,ok,True
0,1,36,CC(C)CN[Cu],False,novel,More than two ends,False
0,1,36,(C)CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)CCNC(=O)NC(CO[Cu])COC(=O)[Au]
[16:23:18] SMILES Parse Error: Failed parsing SMILES '(C)CCNC(=O)NC(CO[Cu])COC(=O)[Au]' for input: '(C)CCNC(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,1,36,CC(N[Cu])C(CC(=O)NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CC(=O)NC(C)OC(=O)[Au]',True
0,1,36,O=C([Au])NCCSCCS(=O)=CCN[Cu],False,novel,ok,True
0,1,36,C=CC(CNC(C)C(C)C)(C)O[Cu],False,novel,More than two ends,False
0,1,36,C#CCOCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,1,36,CCC(CN(C)CC(CC)(C)N[Cu])OC(=O)N,False,novel,More than two ends,False
0,1,36,CC(CNC(=O)C(CC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCCC(=O)N)C(=O)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCC(=O)N)C(=O)CCCN[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCC(=O)N)C(=O)CCCN[Cu]' for input: 'O=C([Au])NCCCC(=O)N)C(=O)CCCN[Cu]'",True
0,1,36,CC(CO[Cu])C(CN(C)CCF)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C(O)CC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,36,C=C(CO[Cu])C(C)NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(CN(C)CCCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCCC(C)(COC(=O)[Au])O[Cu]',True
0,1,36,CCCC(C)(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CCNCC(C)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCC(C)NC(CO[Cu])C(COC(=O)[Au]',True
0,1,36,CN(CCNC(=O)COC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,1,36,C=CCC(CCC(=O)O[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,36,CCCCOCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)C(C)(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,NC(=O)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,36,C=C(C)C(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,36,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(NC(=O)C(C(=O)N(C)CN[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C(=O)N(C)CN[Cu])C(=O)[Au]',True
0,1,36,C=CC(CCCNC(=O)[Au])NCC(F)CN[Cu],False,novel,ok,True
0,1,36,CC(N[Cu])C(=O)N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,36,CCC(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,36,CCC(NCC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(C)(CO[Cu])NC(=O)[Au]',True
0,1,36,COC(C)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,36,CN(CCO[Cu])C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,36,C=CCCNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CN(CCCCOC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,36,CCOC(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNC(COC(=O)[Au])C(=O)OO)CCO[Cu],False,novel,ok,True
0,1,36,CC(CN[Cu])NC(=O)CCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)CCC(C)(OC(=O)[Au]',True
0,1,36,CCN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,36,CCCN(C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,36,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CN(CC(=O)O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
