target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,33,CC(C)C(C)(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,33,C=CC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CN=N(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,33,CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,33,CC(CO[Cu])SCCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCCCC(CNC(=O)[Au]',True
0,2,33,CC(C)(CO[Cu])NC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,33,CC(OC(=O)[Au])C(=O)NCCC(C)CCO[Cu],False,novel,ok,True
0,2,33,CN(CCCCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,33,O=C([Au])OCCS(=O)(=O)(OC)CCCN[Cu],False,novel,"Explicit valence for atom # 6 S, 7, is greater than permitted",True
0,2,33,CC(CNC(=O)CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CCC(CO[Cu])NC(=O)CNC(C=CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)CNC(C=CNC(=O)[Au]',True
0,2,33,O=C([Au])OCCN(CCF)CCN[Cu],False,novel,ok,True
0,2,33,CC(C)(O[Cu])C(=O)CNCCOCOC(=O)[Au],False,novel,ok,True
0,2,33,COCC(CNC(C)CC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCCC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(COC(=O)[Au])NC(C)CC(C)CN[Cu],False,novel,ok,True
0,2,33,O=C([Au])NCCCNC(=O)C(CN[Cu])C(C)C,False,novel,ok,True
0,2,33,COC(CC)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,O=C([Au])NCCCCSCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCSCCC(CO[Cu]',True
0,2,33,CC(O[Cu])C(C)C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,33,CNC(=O)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(C)C(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,33,CC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,33,COC(=O)CNC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CC(C)(COC(=O)[Au])NCC(N[Cu])C(=O)C,False,novel,ok,True
0,2,33,CN(COC(=O)[Au])C(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,2,33,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CN[Cu])NCCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CN(CCF)C(=O)C(=O)C(COC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCF)C(=O)C(=O)C(COC(N[Cu])OC(=O)[Au]',True
0,2,33,CC(CN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,2,33,CC(CCNC(=O)C(OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,33,COC(=O)C(N[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,33,CC(CNCC(C)(C)COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)COC(=O)[Au])OC)O[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)COC(=O)[Au])OC)O[Cu]' for input: 'CC(CNCC(C)(C)COC(=O)[Au])OC)O[Cu]'",True
0,2,33,CC(C)(C)CC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,C=C(CO[Cu])C(OC(=O)[Au])C(=O)NCC(C)CO,False,novel,ok,True
0,2,33,CCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,33,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCS(=O)(=O)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,33,CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,2,33,CC(C)(CNCC=CCCCF)OC(=O)[Au],False,novel,More than two ends,False
0,2,33,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)CC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,COC(C(=O)C(CO[Cu])NC(=O)[Au])CC(C)CO,False,novel,ok,True
0,2,33,CC(C)OCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,33,CN(CCN[Cu])CC(C)(C)(C)COC(=O)[Au],True,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,33,CCN(CCC(C)(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CCN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCCC(=O)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)C#CCN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCC(C)CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,O=C(CCO[Cu])NC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,33,#NCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #NCCN(C)CC(COC(=O)[Au])O[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES '#NCCN(C)CC(COC(=O)[Au])O[Cu]' for input: '#NCCN(C)CC(COC(=O)[Au])O[Cu]'",True
0,2,33,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(CO[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])C(=O)NC(COC(=O)[Au]',True
0,2,33,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,33,C=CCCC(O[Cu])C(=O)NCCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(O[Cu])C(=O)NCCC)OC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(O[Cu])C(=O)NCCC)OC(=O)[Au]' for input: 'C=CCCC(O[Cu])C(=O)NCCC)OC(=O)[Au]'",True
0,2,33,O=C([Au])NCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,33,CC(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,COCCCC(C)N(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,COCCCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,C=CCOCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,33,CCCC(C)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,CC(=O)CN(CCCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,33,CC(C)FCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,2,33,CC(CCO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(COC(C)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,33,CC(CCN(C)CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,33,C#CCCOC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CC(=O)OCC(=O)NC(O)C(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OCC(=O)NC(O)C(C)O[Cu])COC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OCC(=O)NC(O)C(C)O[Cu])COC(=O)[Au]' for input: 'CC(=O)OCC(=O)NC(O)C(C)O[Cu])COC(=O)[Au]'",True
0,2,33,CCCNCC(=O)NCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,33,CC(CN(C)C(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)CC(CNC(=O)[Au])O[Cu]',True
0,2,33,COCC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,33,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CNCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CCN(CCOC(=O)[Au])C(=O)C(C)O[Cu],True,In the original data set,ok,True
0,2,33,CC(CCNCC=CCN[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC=CCN[Cu])(OC(=O)[Au]',True
0,2,33,C=CC(O[Cu])C(=O)OCC(C=C)OC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,33,CNC(=OC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=OC(CN(C)CCO[Cu])OC(=O)[Au]',True
0,2,33,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,33,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])OCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
0,2,33,COCC(C)(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(CN(CCO[Cu])CC(=O)O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CC(CNOC(=O)CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(COC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,2,33,CC(C)C(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,33,CCC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,33,CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,33,C=CCCC(OC(=O)[Au])C(C)NCC(C)O[Cu],False,novel,ok,True
0,2,33,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,33,O=C(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCCCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(=O)C(CSCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,33,C=CC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,2,33,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,C=C(CC)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(CC#N)C=C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,N=CSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCC(OC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CN(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,33,COCC(C)(C)OC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,COCC(CN[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,33,CCOC(=O)C(C)NC(=O)C(CN[Cu])NC(C)C,False,novel,More than two ends,False
0,2,33,CS(=O)(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,O=C(COCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCCC(COC(=O)[Au])O[Cu]',True
0,2,33,CC(C(=O)NCCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCCC(C)(COC(=O)[Au])O[Cu]',True
0,2,33,O=C(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCCC(CO[Cu])NCCC)(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NCCC)(CCOC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NCCC)(CCOC(=O)[Au]' for input: 'CCCC(CO[Cu])NCCC)(CCOC(=O)[Au]'",True
0,2,33,CC(CNC(=O)N(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(=O)NC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,33,CCC(CN(C)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CCN(C)CC(=O)CN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(=O)CN[Cu])CNC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(=O)CN[Cu])CNC(=O)[Au]' for input: 'CCN(C)CC(=O)CN[Cu])CNC(=O)[Au]'",True
0,2,33,CC(C)C(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCN(C)CC(C)(COC(=O)[Au])OC(=O)O[Cu],False,novel,ok,True
0,2,33,CC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCN(CCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(COC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(C)(CCO[Cu])CNC(CC)COC(=O)[Au],False,novel,ok,True
0,2,33,C#C(CO[Cu])CCCNC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,33,CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CC(CCO[Cu])NCC(OC(=O)[Au])C(C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(OC(=O)[Au])C(C(=O)O',True
0,2,33,CC(C)(NCCO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,C=C(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,33,C=CC(O[Cu])C(C)(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,2,33,CC(CNCC(C)CO[Cu])C(C)COC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)CO[Cu])C(C)COC)OC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)CO[Cu])C(C)COC)OC(=O)[Au]' for input: 'CC(CNCC(C)CO[Cu])C(C)COC)OC(=O)[Au]'",True
0,2,33,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,C=CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])NCC(CN[Cu])NC(=O)COC)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NC(=O)COC)(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NC(=O)COC)(=O)[Au]' for input: 'O=C([Au])NCC(CN[Cu])NC(=O)COC)(=O)[Au]'",False
0,2,33,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CC(CSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,C#CCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,C=C(C)(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,33,CC(NCCCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCC(C)(C)(COC(=O)[Au])O[Cu]',True
0,2,33,N#CC(CN(CCOC(=O)[Au])CC#F)O[Cu],False,novel,"Explicit valence for atom # 13 F, 3, is greater than permitted",True
0,2,33,CC(CN[Cu])(CC(C)OC(=O)[Au])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CC(C)OC(=O)[Au])NC(=O',True
0,2,33,CC(C)CN(CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CNCCCO[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,2,33,CCC(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])NCCC(CN[Cu])C(=O)NCC(CF)(F)F,False,novel,ok,True
0,2,33,C#CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,33,CC(CO[Cu])C(=O)NC(C)CCCF)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(=O)NC(C)CCCF)COC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(=O)NC(C)CCCF)COC(=O)[Au]' for input: 'CC(CO[Cu])C(=O)NC(C)CCCF)COC(=O)[Au]'",True
0,2,33,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C(C)=O,False,novel,ok,True
0,2,33,CCCC(=O)NC(CO[Cu])CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(=O)NC(CO[Cu])CO[Cu])COC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(=O)NC(CO[Cu])CO[Cu])COC(=O)[Au]' for input: 'CCCC(=O)NC(CO[Cu])CO[Cu])COC(=O)[Au]'",False
0,2,33,CC[Si]CCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(C)CCO[Cu]C(CCC)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,33,CC(C)(CC#N(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC#N(CO[Cu])CCOC(=O)[Au]',True
0,2,33,NC(=O)C(F)NNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CN(CCC(C#N)N[Cu])C(C)(C)OC(C)[Au],False,novel,ok,True
0,2,33,CC(CCOC(=O)[Au])NCCC(F)(F)CO[Cu],False,novel,ok,True
0,2,33,CCCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])NCCC(=O)NCC(N[Cu])CN)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCC(N[Cu])CN)CC
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCC(N[Cu])CN)CC' for input: 'O=C([Au])NCCC(=O)NCC(N[Cu])CN)CC'",True
0,2,33,COCCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,33,CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CC(CO[Cu])C(C)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,33,C=CC(C)(C)(O[Cu])C(=O)N(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,33,CN(CCC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)C(C)NC(=O)C(C)(COC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C)NC(=O)C(C)(COC(CO[Cu])[Au]',True
0,2,33,O=C([Au])NCC(=O)CNCCCCCCCN[Cu],False,novel,ok,True
0,2,33,CC(C)C(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,33,C=CC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,2,33,CC(CO[Cu])NC(=O)CCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCS(=O)(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,NC(=O)C(CC(O[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,2,33,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,33,CC(OC(=O)[Au])C(CC)(C)CO[Cu],False,novel,ok,True
0,2,33,O=C([Au])N(CC(=O)CC(=O)NCCF)O[Cu],False,novel,ok,True
0,2,33,CN(CCCOC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,2,33,CC(CNC(=O)[Au])NC(=O)C(CC)N[Cu],False,novel,ok,True
0,2,33,CCN(CC(C)(F)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(F)CC(CO[Cu])OC(=O)[Au]',True
0,2,33,CC(C)(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,33,CCCC(CNCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CN(CCCC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCC=CN(=O)CC(CN(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CN(=O)CC(CN(COC(=O)[Au])O[Cu]',True
0,2,33,CNCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,33,C#CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCO[Cu])CN(C)CC#COC(=O)[Au],False,novel,ok,True
0,2,33,CCCN(CN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,33,C=CCN(CCO[Cu])CC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])CC(C',False
0,2,33,CC(C)(COC(OC(=O)[Au])C(=O)O)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(OC(=O)[Au])C(=O)O)CC)O[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(OC(=O)[Au])C(=O)O)CC)O[Cu]' for input: 'CC(C)(COC(OC(=O)[Au])C(=O)O)CC)O[Cu]'",True
0,2,33,CC(COC(=O)[Au])OCC(CN[Cu])C(C)(C)OC,False,novel,ok,True
0,2,33,COC(=O)C(NCC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,33,COC=N(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,33,CC(CC(=O)O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,33,C#CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,33,C#CCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCC(C)COC(=O)[Au])NCC(C)C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)COC(=O)[Au])NCC(C)C(CN[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCC(C)COC(=O)[Au])NCC(C)C(CN[Cu]' for input: 'CCC(C)COC(=O)[Au])NCC(C)C(CN[Cu]'",True
0,2,33,CC(COC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,2,33,COC(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CCNC(=O)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,33,O=C([Au])NC(CO[Cu])C(=O)COCC(=O)O,False,novel,ok,True
0,2,33,C=C(CCCO[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,33,CC(CNCCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CN[Cu])NC(=O)C(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,2,33,C=C(C)C(=O)NCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)NCC(O[Cu])C(COC(=O)[Au]',True
0,2,33,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,CC(C)(CNCC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CC(C)OC(=O)[Au])O[Cu]',True
0,2,33,CC(C)(O[Cu])CNC(COCNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,33,CC(CCCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,33,CCCC(O[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,33,COC(=O)C(N(C)CCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
