target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,26,O=C([Au])OCCO(CCO[Cu])CC(F)F,False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,1,26,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,26,N#CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,26,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C([Au])NCCC(=O)CCO[Cu],False,novel,ok,True
1,1,26,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,26,COCC(CNC(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,26,O=C([Au])OCCOCCNCCOCCOC[Cu],False,novel,ok,True
1,1,26,CC(CCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,26,O=C([Au])OCC(CO[Cu])NCCOCCC(F)F,False,novel,ok,True
1,1,26,CC(C)C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,26,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,C=CC(COC(C=N)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,26,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,26,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,26,O=C([Au])OCCCCCS(=O)CCN[Cu],False,novel,ok,True
1,1,26,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,26,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C(COCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,26,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,26,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,26,CC(COC(=O)[Au])CSCCOCCO[Cu],False,In the original data set,ok,True
1,1,26,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,26,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,26,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,26,O=C([Au])NOCCO[Cu],False,novel,ok,True
1,1,26,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,26,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,1,26,CN(CCCN[Cu])CCNC(=O)COC(=O)[Au],False,novel,ok,True
1,1,26,CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,26,CC(C)COCCNC(COC(=O)[Au])C(N[Cu])C(C)=O,False,novel,ok,True
1,1,26,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,26,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,1,26,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,26,COCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,26,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,26,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,C#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOC[unused9][unused9][unused9][unused9][CLS]OC(COCO,False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOC[unused9][unused9][unused9][unused9][CLS]OC(COCO
[16:59:27] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOC[unused9][unused9][unused9][unused9][CLS]OC(COCO' for input: 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOC[unused9][unused9][unused9][unused9][CLS]OC(COCO'",False
1,1,26,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
1,1,26,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,26,COCC(CNC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,26,C=CC(C)(COC(=O)[Au])C(=O)NOC,False,novel,More than two ends,False
1,1,26,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,1,26,C=CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,26,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,1,26,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,26,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,1,26,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,O=C([Au])OCCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,1,26,C=C(COC(CNC(=O)[Au])OO[Cu])C(N)=O,False,novel,ok,True
1,1,26,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,O=C([Au])NCCCCNCC(=O)CO[Cu],False,novel,ok,True
1,1,26,NOCCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,26,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,26,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,26,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,26,C=CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,CCCOCCOCCN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOCCOCCN[Cu])CNC(=O)[Au]
[16:59:27] SMILES Parse Error: Failed parsing SMILES 'CCCOCCOCCN[Cu])CNC(=O)[Au]' for input: 'CCCOCCOCCN[Cu])CNC(=O)[Au]'",True
1,1,26,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C([Au])OCCN(CC=C)CCCO[Cu],False,novel,ok,True
1,1,26,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,CC(CCOC(=O)[Au])NCCOCC=CCO[Cu],False,novel,ok,True
1,1,26,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,26,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,26,CS(=O)(=O)CCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,1,26,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,26,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,1,26,COC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,CCOCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,26,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,26,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,C=CC(C)(C)N(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,26,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,1,26,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,26,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,CC(CO[Cu])SC(C)COC(=O)[Au],False,novel,ok,True
1,1,26,O=C([Au])NCCCNCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCF)CO[Cu]
[16:59:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCF)CO[Cu]' for input: 'O=C([Au])NCCCNCCF)CO[Cu]'",True
1,1,26,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,26,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,26,CC(CN(C)CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
1,1,26,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,26,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,26,O=C([Au])NCCC(CO[Cu])CSCCCF,False,novel,ok,True
1,1,26,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,26,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,26,COCCCC(CN(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,1,26,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,NC(=O)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,N#CCN(CC#C)CC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CC#C)CC(=O)[Au])CO[Cu]
[16:59:27] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CC#C)CC(=O)[Au])CO[Cu]' for input: 'N#CCN(CC#C)CC(=O)[Au])CO[Cu]'",True
1,1,26,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,O=C([Au])OCCCCCOCCCN[Cu],False,novel,ok,True
1,1,26,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,26,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,1,26,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,26,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,26,C=CC(CO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,1,26,O=C([Au])N(CCS)CCCOCCN[Cu],False,novel,ok,True
1,1,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C(CCN[Cu])NCCOCCCNC(=O)[Au],False,novel,ok,True
1,1,26,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,26,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,26,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,26,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,26,COCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,26,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,26,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C([Au])OCCCCF(=O)O[Cu],False,novel,"Explicit valence for atom # 8 F, 4, is greater than permitted",True
1,1,26,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,1,26,O=C([Au])OCCSCC#CCO[Cu],False,novel,ok,True
1,1,26,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,26,CCCN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,26,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,26,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,1,26,C=CC(C)([Au])NCC(CNC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)([Au])NCC(CNC(=O)CCO[Cu]',True
1,1,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,CC#CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,26,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,26,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,26,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,26,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,26,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,26,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,26,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,1,26,CC(CN[Cu])OCCOCCNC(=O)[Au],False,novel,ok,True
1,1,26,CC(CSCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,26,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,26,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,26,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,26,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,26,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,26,C#CCN(CCOCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCC(CO[Cu])CCOC(=O)[Au]',True
1,1,26,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,C#CCN(CC(COCCN)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,26,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,26,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,26,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,26,CC(CNCCOCC=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOCC=O)[Au])OCCO[Cu]
[16:59:27] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOCC=O)[Au])OCCO[Cu]' for input: 'CC(CNCCOCC=O)[Au])OCCO[Cu]'",True
1,1,26,O=C([Au])NCCCCCOCCCN[Cu],False,novel,ok,True
1,1,26,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,26,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,26,C=CC(CO[Cu])NC(COCC=C)[Au],False,novel,ok,True
1,1,26,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,26,CCC(CN(CC=O)[Au])C)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CC=O)[Au])C)OCCO[Cu]
[16:59:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CC=O)[Au])C)OCCO[Cu]' for input: 'CCC(CN(CC=O)[Au])C)OCCO[Cu]'",True
1,1,26,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,26,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,26,CC(CCN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,26,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,26,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,26,CCCN(CCO[Cu])CCNC(C)COC(=O)[Au],False,novel,ok,True
1,1,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,26,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,26,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,26,CCCN(CC)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC)CC(O[Cu])C(COC(=O)[Au]',True
1,1,26,C=CC(C)(CNC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
1,1,26,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,CCOCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,CN(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,26,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,26,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,1,26,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,1,26,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
