target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,19,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,19,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,19,C=CCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CN(CC(N)=O)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,19,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,2,19,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,19,COCC(CNCCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,2,19,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,2,19,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,19,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,19,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,COCC(CNCC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])NCCN(CCO[Cu])CCF,False,novel,ok,True
1,2,19,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,19,C=CC(C)(CN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
1,2,19,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,19,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,2,19,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,19,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(CSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,COCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
1,2,19,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(C)COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CN(CCO[Cu])CC(F)(C)COC(=O)[Au],False,novel,ok,True
1,2,19,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,19,CON(CCO[Cu])CC(C)(COC)COC(=O)[Au],False,novel,ok,True
1,2,19,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,19,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])NCCSCCC(CN[Cu])CC(F)F,False,novel,ok,True
1,2,19,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,19,N#CCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,19,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])NCC(=O)CCCCO[Cu],False,novel,ok,True
1,2,19,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,19,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,CC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
1,2,19,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,19,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCCCCO[Cu])NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCO[Cu])NCCCCO[Cu]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCO[Cu])NCCCCO[Cu]' for input: 'O=C([Au])OCCCCCO[Cu])NCCCCO[Cu]'",False
1,2,19,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,2,19,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,19,CCOC,False,novel,More than two ends,False
1,2,19,CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,19,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,19,N#CCCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,2,19,CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,19,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,19,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,19,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,COCCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CC(NCCO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
1,2,19,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,2,19,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,19,CCN(C(OCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(OCCO[Cu])CC(C)(C)OC(=O)[Au]',True
1,2,19,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,19,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,19,COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,19,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,19,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,19,CCN(CCO[Cu])CCCOC(C)OC(=O)[Au],False,novel,ok,True
1,2,19,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,CN(CCOCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,2,19,CCN(CC(N)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,2,19,COCC(CNCCC(C)O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCC(C)O)OC(=O)[Au])O[Cu]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCC(C)O)OC(=O)[Au])O[Cu]' for input: 'COCC(CNCCC(C)O)OC(=O)[Au])O[Cu]'",True
1,2,19,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,2,19,COCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,19,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,2,19,CC(CCOC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)C(CO[Cu])COC(=O)[Au]',True
1,2,19,C#CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,19,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,19,CC(=O)OCCC)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OCCC)(CN[Cu]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OCCC)(CN[Cu]' for input: 'CC(=O)OCCC)(CN[Cu]'",False
1,2,19,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,19,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCOCC=CCN((CCN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCOCC=CCN((CCN[Cu])CCOC(=O)[Au]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'CCOCC=CCN((CCN[Cu])CCOC(=O)[Au]' for input: 'CCOCC=CCN((CCN[Cu])CCOC(=O)[Au]'",True
1,2,19,CC(CCOCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,2,19,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,19,CC(CO[Cu])CNCC(COCC)OC(=O)[Au],False,novel,ok,True
1,2,19,N#CCCN(CCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC',False
1,2,19,N#CCNCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,19,COCC(CNCCC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
1,2,19,C#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,19,C=CC(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,19,CNCC(CO[Cu])OC(COC(=O)[Au])OC,False,novel,ok,True
1,2,19,CC(C)OCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,2,19,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,19,CC(CCO[Cu])SCCCCCNC(=O)[Au],False,novel,ok,True
1,2,19,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,19,N#CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,19,COCCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,19,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,19,CCC(CNCCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,19,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,19,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,19,C=C(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
1,2,19,CC(C)OCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,2,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,19,OC(=O)CCSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,2,19,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,19,CC(CCOC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C(=O)CNCCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,19,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,19,COCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,19,N#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CC(CO[Cu])(OC(=O)[Au])C(C)OC,False,novel,ok,True
1,2,19,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,C#CCNCCN(CCO[Cu])[Au],False,novel,ok,True
1,2,19,C=CCN(CCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCN(CCF)F)CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCF)F)CCOCCO[Cu]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCF)F)CCOCCO[Cu]' for input: 'O=C([Au])OCCN(CCF)F)CCOCCO[Cu]'",True
1,2,19,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,19,O=C([Au])NCCNCCCNCCCN[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCC=CCCCO[Cu],False,novel,ok,True
1,2,19,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,2,19,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,19,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,19,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C(CCCCl)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCOCCCCCOCCO[Cu],True,novel,ok,True
1,2,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,19,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,2,19,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,19,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCOCCCCCOCCO[Cu],True,novel,ok,True
1,2,19,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,2,19,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,19,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,19,CC(CN[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,19,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,19,CCN(COCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,19,O=CC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,19,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,19,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,2,19,COC(=O)CN(CCCO[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCNCCOCCCCOC[Cu],False,novel,ok,True
1,2,19,CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,19,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,CSCC(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,19,CSCCN(C)CCOCC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CCOCC(=O)[Au])OCCO[Cu]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CCOCC(=O)[Au])OCCO[Cu]' for input: 'CSCCN(C)CCOCC(=O)[Au])OCCO[Cu]'",True
1,2,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,19,N#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,19,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,COCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CCN(CCN[Cu])CC(OC)F)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(OC)F)CNC(=O)[Au]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(OC)F)CNC(=O)[Au]' for input: 'CCN(CCN[Cu])CC(OC)F)CNC(=O)[Au]'",True
1,2,19,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,19,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CSCC=CCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,19,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCOC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
1,2,19,CC(C)(CNCCCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,2,19,CN(CCOC(=O)[Au])CCCOCC(C)O[Cu],False,novel,ok,True
1,2,19,N#CCCC(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,19,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,19,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
