target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,29,CCC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,29,C=C(F)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])NCCSCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,29,CCC(CNC(=O)C(C)(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CCOC(=O)[Au])N[Cu]',True
0,2,29,COC(=O)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,COC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,29,COC(CO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CO[Cu])CC(OC(=O)[Au]',True
0,2,29,C=CCNC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,29,CC(F)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CCCCC(C)CNC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,29,CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])NCCCN(CCCCN[Cu])CCF,False,novel,ok,True
0,2,29,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,29,CSCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CCN(C)C(C(CNC(=O)[Au])CN[Cu])=CC,False,novel,ok,True
0,2,29,CCC(C)(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,29,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,29,CCC(CNCCC(CC)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,29,CCC(C)(CCC(C)N[Cu])O[Cu],False,novel,More than two ends,False
0,2,29,O=C(CN[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,29,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=C)C,False,novel,ok,True
0,2,29,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CS(=O)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C#CC(CCN(C)CC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CCN(C)CC(C)(COC(=O)[Au])CO[Cu]',True
0,2,29,CON(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
0,2,29,C#CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,29,CON(CC)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CC(C)(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,COCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,29,CNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])OCCCCC(=O)NC(CN[Cu])C(F)F,False,novel,ok,True
0,2,29,CN(C)C(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,29,CCCCC(CNC(=O)[Au])CC=CCO[Cu],False,novel,ok,True
0,2,29,C=CCCC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,29,CC(CC[Cu])CNC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,29,CC=CN(CC#N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,29,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,2,29,CC(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,29,CC(CO[Cu])NCCNCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,29,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCC(CO[Cu])OCOC(=O)[Au],False,novel,ok,True
0,2,29,CC(CNC(=O)CC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCOC(=O)C(CNCC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,29,CNCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCC(CNC(=O)CC(COC(=O)[Au])O[Cu])NC(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(COC(=O)[Au])O[Cu])NC(N',True
0,2,29,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCO(CC)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,2,29,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,29,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,29,CC(CCSC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,2,29,C=CCCC(CNC(CCO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,29,NN(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,29,CCC(CCC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CNC(=O)C(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CC(COC(=O)[Au])N[Cu]',True
0,2,29,O=C([Au])NCCCNC(CCO[Cu])C(=O)O,False,novel,ok,True
0,2,29,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])OCC(NCO[Cu])C(=O)C(C)(C)C,False,novel,ok,True
0,2,29,COC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CC(CO[Cu])(NCC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])(NCC)OC(=O)[Au]',True
0,2,29,CC(NCC(F)(F)(F)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,29,CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(CNCC(=O)C(C)(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(C)C(C)NCC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,29,CCCCCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,C=CC(C)(C(=O)NCC(C)(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,2,29,CCC(CC)N(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,29,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,2,29,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(CN(C)CCCCCCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])OCC(CO[Cu])CNCCC(F)F,False,novel,ok,True
0,2,29,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,2,29,CC(N[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,29,CC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,29,CC(CCCN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,29,CCC(CN(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(OC(=O)[Au])C(C)O[Cu]',True
0,2,29,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,2,29,C#CC(C)(CNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(C)(CO[Cu])COC(=O)[Au]',True
0,2,29,C=CC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,29,CC(NC(CNC(=S)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCCC(CNCCC(C)F)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCCC(C)F)OC(=O)[Au])N[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCCC(C)F)OC(=O)[Au])N[Cu]' for input: 'CCCC(CNCCC(C)F)OC(=O)[Au])N[Cu]'",True
0,2,29,CC(CCCNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,2,29,CC(CCCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,O=C([Au])OCCN(CCCO[Cu])C(=O)F,False,novel,ok,True
0,2,29,CC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CCCN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)(OC(=O)[Au])C([Au])CNCC(C)(C)CO[Cu],False,novel,More than two ends,False
0,2,29,CC(CN(C)CC(C)(C)C)(C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(C)(C)C)(C)COC(=O)[Au])N[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(C)(C)C)(C)COC(=O)[Au])N[Cu]' for input: 'CC(CN(C)CC(C)(C)C)(C)COC(=O)[Au])N[Cu]'",True
0,2,29,O=C([Au])NC(CCO[Cu])NCCC(F)F,False,novel,ok,True
0,2,29,CC(S)CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(CCC(C#N)N)O[Cu])CC(C)(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(C#N)N)O[Cu])CC(C)(C)OC
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C#N)N)O[Cu])CC(C)(C)OC' for input: 'CC(CCC(C#N)N)O[Cu])CC(C)(C)OC'",False
0,2,29,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,29,O=C(CC([Au])NCC(=O)NCC=CCF)N[Cu],False,novel,ok,True
0,2,29,C=CC(C)NCC(CO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,29,C#CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,29,CCC(O[Cu])C(=O)NC(C)(COC(=O)[Au])C,False,novel,ok,True
0,2,29,CC(C#O)NC(=N)C(COC(=O)[Au])NC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#O)NC(=N)C(COC(=O)[Au])NC(CN[Cu]',True
0,2,29,CCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCN(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CC(CN(CC(=O)=O)C(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,29,CCC(CNCC(CO[Cu])OC(=O)[Au])N(C)C,False,novel,ok,True
0,2,29,CC(CCO[Cu])N(C)CCNC(=O)[Au])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)CCNC(=O)[Au])CC
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)CCNC(=O)[Au])CC' for input: 'CC(CCO[Cu])N(C)CCNC(=O)[Au])CC'",True
0,2,29,CC(C)C(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,2,29,CC(C)C(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,29,CCC(CN(C)(C)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,29,CCCCC(COC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,2,29,C=CC(O[Cu])C(=O)O)NC(COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)O)NC(COC(=O)[Au])C
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)O)NC(COC(=O)[Au])C' for input: 'C=CC(O[Cu])C(=O)O)NC(COC(=O)[Au])C'",True
0,2,29,CCC(COC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,2,29,C=C(C)C(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,29,CC(C)(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,29,CC(C)C(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,C=C(C)CN(C)C(=O)C(COC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CN(C)C(=O)C(COC(=O)O[Cu]',False
0,2,29,CCNCC(CNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,2,29,CC(CCS(=O)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CN(CCCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCN(CCCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C#CC=CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CCNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,29,CC(Cl)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(C)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,2,29,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,29,F=CC(CO[Cu])NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 0 F, 2, is greater than permitted",True
0,2,29,CC(C)CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CCC(O[Cu])NC(C)CCC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,29,CSCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C#CC(C)(O[Cu])C(=O)N(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(O[Cu])C(=O)N(CCCOC(=O)[Au]',True
0,2,29,CC(CCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,29,COCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CCC(CCSC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCN(CC(O[Cu])C(=O)OCCNC(=O)[Au])C(C)O,False,novel,ok,True
0,2,29,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(C)OCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C=CCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)(C)C(CCCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCCC(C(=O)NCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(=O)NCC(C)(COC(=O)[Au])C(C)O[Cu]',True
0,2,29,COCC(CN)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)(CC(=O)NC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(N[Cu])C(C)OC(=O)[Au]',True
0,2,29,CC(C)CCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,29,C=C(CO[Cu])C(=O)NC(CC)COC(=O)[Au],False,In the original data set,ok,True
0,2,29,CNCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])NC(CO[Cu])CCC(C)(F)F,False,novel,ok,True
0,2,29,C=C(CCN[Cu])OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])NCC(P)CO[Cu])NCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(P)CO[Cu])NCCF
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(P)CO[Cu])NCCF' for input: 'O=C([Au])NCC(P)CO[Cu])NCCF'",True
0,2,29,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,29,CC(COC(=O)C(CC)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(COC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CCCCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,COCC(N[Cu])C(=O)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,29,CCC(C)C(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCC(CCC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CC(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,29,COCN(C)CC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCN(C)CC(=O)CNC(=O)[Au])N[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'COCN(C)CC(=O)CNC(=O)[Au])N[Cu]' for input: 'COCN(C)CC(=O)CNC(=O)[Au])N[Cu]'",True
0,2,29,CC(CN[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,29,CC(CC#CN(C)CC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#CN(C)CC(CO[Cu])CNC(=O)[Au]',True
0,2,29,CC(C)(C)C(NC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,2,29,CCCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,29,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,2,29,CC(C)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCC(CNCC(C)(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,O=C(CCOOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,29,CCCC(C)(CC(C)(C)(O[Cu])C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,29,CCC(N[Cu])C(C)NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCN(CCO[Cu])C(C)(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CO[Cu])NC(=O)CC(COC(=O)[Au])NC,False,novel,ok,True
0,2,29,CC(C)C(COCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(COCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,2,29,C=C(O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,29,CCOCC(OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,2,29,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,29,CC(CCNCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,C#CC(CNC(=O)[Au])CNC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,2,29,CCC(CNOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCC(O[Cu])C(C)(COC(=O)=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,29,O=C([Au])CNCCCO[Cu],False,novel,ok,True
0,2,29,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)C(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CC(NC(=O)[Au])C(=O)NCCCCF,False,novel,More than two ends,False
0,2,29,COOC(CC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COOC(CC)(C)OC(=O)[Au])O[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'COOC(CC)(C)OC(=O)[Au])O[Cu]' for input: 'COOC(CC)(C)OC(=O)[Au])O[Cu]'",True
0,2,29,CC(CCCOC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,29,CCCCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CO[Cu])NCC(COC(=O)[Au]',True
0,2,29,CCC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CNCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,29,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,29,CCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCOCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,29,C=CC(CNCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C=CCCC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,29,CC(CCOC(=O)[Au])NOC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,29,COCC(C)(O[Cu])C(C)C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(O[Cu])C(C)C)(COC(=O)[Au]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(O[Cu])C(C)C)(COC(=O)[Au]' for input: 'COCC(C)(O[Cu])C(C)C)(COC(=O)[Au]'",True
0,2,29,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,29,CN(CCC(CC#N)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(CC#N)NC(CO[Cu])COC(=O)[Au]',True
0,2,29,COCC(C)(COC(=O)[Au])C(C)=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(COC(=O)[Au])C(C)=O)C)O[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(COC(=O)[Au])C(C)=O)C)O[Cu]' for input: 'COCC(C)(COC(=O)[Au])C(C)=O)C)O[Cu]'",True
0,2,29,CC(C)C(OC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(OC(=O)[Au])C(C)O[Cu])C(C)C
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(OC(=O)[Au])C(C)O[Cu])C(C)C' for input: 'CC(C)C(OC(=O)[Au])C(C)O[Cu])C(C)C'",True
0,2,29,CC(CCOC(=O)[Au])N(C)CC(=O)NCCO[Cu],False,novel,ok,True
0,2,29,CC(CCCNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])NCCCOCCF)C(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCOCCF)C(=O)CO[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCOCCF)C(=O)CO[Cu]' for input: 'O=C([Au])NCCCOCCF)C(=O)CO[Cu]'",True
0,2,29,CN(CCO[Cu])C(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,29,CC(CN[Cu])CN(C)CCOC(C)OC(=O)[Au],False,novel,ok,True
0,2,29,C=CCN(CCC)(CN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,29,CC(CCCCOC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,2,29,CN(C)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])NCC(CN[Cu])NC(=O)C(N)C(=O)O,False,novel,ok,True
0,2,29,COCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,C=CCN(C)CC(C)(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CCCCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CC(C)(C)CO[Cu](C)C(C)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,29,CC(C)C(CNC(COC(=O)[Au])COC)O[Cu],False,novel,ok,True
0,2,29,CC(CNC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,2,29,C#C(CC(C)O[Cu])(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,29,CCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,29,CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
