target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,35,CC(C)(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CC(C)(CNCC(F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,O=C(O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CO[Cu])CC(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(O[Cu])OC(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,35,C=CC(CO[Cu])N(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CNOCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(CCN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CCCN(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCN(C(C)CC(CNC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CC(CNC(=O)[Au])C(C)CO[Cu]',True
0,1,35,COCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,O=C([Au])NCC(S)(O[Cu])CSCCCF,False,novel,ok,True
0,1,35,CC(CCOCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(C)(COC(=O)[Au])O[Cu]',True
0,1,35,CC(C)C(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,O=C([Au])OSCCCN[Cu],False,novel,ok,True
0,1,35,CC(C)(CN[Cu])OC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,35,CC#CCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(COC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(CO[Cu]',True
0,1,35,CCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CCNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,35,COCC(C)C(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,35,C#CCCO[Cu],False,novel,More than two ends,False
0,1,35,COCCCC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,COC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)(C)OC(=O)[Au])N[Cu]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)(C)OC(=O)[Au])N[Cu]' for input: 'COC(=O)C(C)(C)OC(=O)[Au])N[Cu]'",True
0,1,35,C#C(C)(O)C(=O)C(NCC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,35,CN(CCOC(=O)[Au])CCC(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])CCC(C)O[Cu])C(C)C
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])CCC(C)O[Cu])C(C)C' for input: 'CN(CCOC(=O)[Au])CCC(C)O[Cu])C(C)C'",True
0,1,35,O=C([Au])OCCN(CCCCN[Cu])C(F)F,False,novel,ok,True
0,1,35,C=C(CC)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,O=C([Au])NC(CCO[Cu])CN(C)C(=O)CF,False,novel,ok,True
0,1,35,CC(C)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,35,CC(CN(C)CC(C)(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CC(CC#N)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(CNCC(C)(C)C)(CO[Cu])OC(=O)O,False,novel,More than two ends,False
0,1,35,N#CC(CCO[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC(CCO[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,35,CCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,35,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,C#CCN(CCOC(=O)[Au])C(=O)C(C)CO[Cu],True,novel,ok,True
0,1,35,CCC(OC(=O)[Au])C(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)[Au])C(=O)NC(CO[Cu]',True
0,1,35,CC(C)(CNC(C)COCC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,35,CC(=S(C)(OC(=O)[Au])C(=O)OCC)O[Cu],False,novel,ok,True
0,1,35,O=C([Au])NCCC(=O)NCC=CCN[Cu],False,novel,ok,True
0,1,35,CC(=O)NCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,35,C=C(F)C(N[Cu])C()CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(F)C(N[Cu])C()CNC(=O)[Au]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'C=C(F)C(N[Cu])C()CNC(=O)[Au]' for input: 'C=C(F)C(N[Cu])C()CNC(=O)[Au]'",True
0,1,35,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,C#CC(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(NC(=O)[Au])C(=O)NC(N[Cu])C(F)(C(C)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=O)NC(N[Cu])C(F)(C(C)=O',True
0,1,35,CC(CO[Cu])NCC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,35,O=C([Au])OC(COCC(F)O[Cu])C(F)F,False,novel,ok,True
0,1,35,C#CCCN(CCOC(=O)[Au])CC(F)(F)O[Cu],False,novel,ok,True
0,1,35,O=C([Au])OCC(CO[Cu])NC(N)=O)CNC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NC(N)=O)CNC(F)F
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NC(N)=O)CNC(F)F' for input: 'O=C([Au])OCC(CO[Cu])NC(N)=O)CNC(F)F'",True
0,1,35,CCOC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,C=CC(CNCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,35,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,35,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,35,CC(C)(F)C(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(NC(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,1,35,NC(=O)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CSCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CCOC(=O)[Au])NCCCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,35,CCCC(CNCCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCN(C)CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCN(CC)CC(COC(=O)[Au])N[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(COC(=O)[Au])N[Cu])C(=O)O
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(COC(=O)[Au])N[Cu])C(=O)O' for input: 'CCN(CC)CC(COC(=O)[Au])N[Cu])C(=O)O'",True
0,1,35,C=CC(C)(OC(=O)C(C)O[Cu])(C)C(C)OC,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",False
0,1,35,CCOC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,35,CCC(CN(C)C(C)(C)O[Cu]#N)COC(=O)[Au],False,novel,Triple bond at the end point,True
0,1,35,CC(NCC(C)(C)NC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,35,CNC(=O)CN(C)(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,35,CC(C)C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,35,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,1,35,C=C(C)C(=O)C(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(C)N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,O=C(CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CCCCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,1,35,CNCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCCF)(C)(CN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,35,N=C(CO[Cu])NC(=O)C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,35,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,35,C=C(C)CN(CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,35,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,35,CCC(C)N(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,35,CCCCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,35,COCCC(CNC(CO[Cu])C(C))C)OC(=O)O[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNC(CO[Cu])C(C))C)OC(=O)O[Au]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNC(CO[Cu])C(C))C)OC(=O)O[Au]' for input: 'COCCC(CNC(CO[Cu])C(C))C)OC(=O)O[Au]'",True
0,1,35,CCCC(CCC#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,COC(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,1,35,CCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,35,CC(C#CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(C)(C)NC(CO[Cu])COC(=O)[Au]',True
0,1,35,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,CCC(CO[Cu])NCCCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,35,CC(=O)CC(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,35,CC(COC(=O)[Au])SCC(=O)CCO[Cu],False,novel,ok,True
0,1,35,C=CC(C)(O[Cu])C(=O)NCC(C)CCF,False,novel,More than two ends,False
0,1,35,C#CC(CNC(=O)NCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CSCCO[Cu],False,novel,More than two ends,False
0,1,35,CC(C)(CC#CCCNC(=O)[Au])N[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC#CCCNC(=O)[Au])N[Cu])C
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC#CCCNC(=O)[Au])N[Cu])C' for input: 'CC(C)(CC#CCCNC(=O)[Au])N[Cu])C'",True
0,1,35,CC(C#N)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,#CO)CC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CO)CC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au]
[16:23:09] SMILES Parse Error: Failed parsing SMILES '#CO)CC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au]' for input: '#CO)CC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au]'",True
0,1,35,CCC(CO[Cu])C(=O)NCCC(C)FCOC(=O)[Au],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,1,35,CCOC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,35,CCN(C)CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,35,CCCNC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCSCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CO[Cu])NC(COC(=O)[Au]',True
0,1,35,CC(C)(OC(=O)[Au])C(=O)C(CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)C(CC(C)(C)O[Cu]',True
0,1,35,CC(C)C(CN(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,35,C=CC(C)(O[Cu])C(=O)O)NCC=CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)O)NCC=CCOC(=O)[Au]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)O)NCC=CCOC(=O)[Au]' for input: 'C=CC(C)(O[Cu])C(=O)O)NCC=CCOC(=O)[Au]'",True
0,1,35,CCCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CC(C)(CCNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,1,35,CC(C)(C)COC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCCN(CCOC(=O)[Au])CCOC(C)O[Cu],False,novel,ok,True
0,1,35,CC(OC(=O)[Au])C(C)N(C)CCSC(C)N[Cu],False,novel,ok,True
0,1,35,CCN(CCC(C)OC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,35,C=CC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,C=CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(OC(=O)[Au])CCN(C)C(C)C(C)N[Cu],False,novel,ok,True
0,1,35,CCC(CO[Cu])SC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,35,CC(CNC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,1,35,CC(CNC(CO[Cu])C(C)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(C)C(C)COC(=O)[Au]',True
0,1,35,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,35,COCC(O[Cu])CNCC(COC(=O)[Au])O,False,novel,ok,True
0,1,35,CC(C)(CNCCC(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CC(=O)NCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCN(CCNC(=O)[Au])CCC(CC)N[Cu],False,novel,ok,True
0,1,35,CC(CN[Cu])CNC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,35,CC(C)C(C)(CO[Cu])(OC(=O)[Au])C(=O)NC,False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,35,O=C([Au])NC(CO[Cu])C(CC(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CO[Cu])C(CC(F)(F)F',True
0,1,35,C#CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,35,CC(CNC(=O)CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,COCCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,N#CCCCC(CCC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CS(=O)(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,1,35,CC(C)(CN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CCOC(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCOC(CCO[Cu])NC(=O)[Au]',True
0,1,35,CC(CN(CC#N)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,35,CCN(CC)C(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,35,CN(CCNC(=O)C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,O=C(CCCF)CSC(=O)O)(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)CSC(=O)O)(=O)CO[Cu]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)CSC(=O)O)(=O)CO[Cu]' for input: 'O=C(CCCF)CSC(=O)O)(=O)CO[Cu]'",False
0,1,35,CCC(CNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(F)C(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)C(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,35,C=CCCC(NC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,1,35,O=C(CC(OO)[Au])N(CO[Cu])C(=O)CNCF,False,novel,ok,True
0,1,35,C=CC(OC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
0,1,35,C=CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)OCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CN(C)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,35,CCC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(N[Cu])C(=O)N(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,35,C=CCN(CCO[Cu])CC(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,35,CC(CCNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(F)C(C=C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,C#CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,35,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,35,CC(CCNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(N[Cu])C(=O)NCCCCCCCNC(=O)[Au],False,novel,ok,True
0,1,35,CCCC(C)(C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,O=C([Au])CCCCCOCCCN[Cu],False,novel,ok,True
0,1,35,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
0,1,35,CCN(CCCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,35,C=CC(C)(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,35,C=CCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,C=CCN(CCCO[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,35,CCOC(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(C)C(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,35,C=CCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,35,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,35,CCC(CCC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,35,CC(CSOCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,COCC(CO[Cu])NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CCOCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,35,CC(CCNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,35,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,35,CCN(CCCN[Cu])CCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCN[Cu])CCC(C)(COC(=O)[Au]',True
0,1,35,CN(CCCCCOC(=O)[Au])CCC(C)N[Cu],False,novel,ok,True
0,1,35,CCCC(NC(=O)[Au])C(=O)N(C)COCCO[Cu],False,novel,ok,True
0,1,35,C=C(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,35,C#CC(C)(O[Cu])C(=O)NCC(C)COC(=O)O[Au],False,novel,ok,True
0,1,35,CC=CCCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CC(NC(=O)NCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,35,O=C([Au])OCC(F)CN[Cu],False,novel,ok,True
0,1,35,CC(C)C(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,CCN(CC)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,C=CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,35,CCC=C(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,35,CC(C)(O[Cu])C(=O)OCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,35,C#CC=C(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,35,COC(=O)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(C)CC(CN[Cu])OC(=O)[Au]',True
0,1,35,O=C(CN[Cu])NCCCNCC=CCl)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCCCNCC=CCl)[Au]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCCCNCC=CCl)[Au]' for input: 'O=C(CN[Cu])NCCCNCC=CCl)[Au]'",True
0,1,35,CC(CNCC(COC(=O)[Au])O[Cu])C(F)F,False,novel,ok,True
0,1,35,NOCCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(NCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,35,C=CCCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,COCC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)C(CN[Cu])C(COC(=O)[Au])NCC(=O)[Au],False,novel,More than two ends,False
0,1,35,O=C(CO[Cu])NC(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,35,COCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,35,C=CCSCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,O=C([Au])NCCC(N[Cu])CS,False,novel,ok,True
0,1,35,CC(CO[Cu])(NC(=O)[Au])NC(=O)CCC(=O)O,False,novel,ok,True
0,1,35,CCCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(N[Cu])C(=O)NCC(CF)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,[Au]=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,Double bond at the end point,False
0,1,35,C=CC(CN(CC=CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCCOCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CCOC(=O)[Au])NCCC(CC)CCN[Cu],False,novel,ok,True
0,1,35,CC(CN(C)CC(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,35,COCC(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CC(CCONCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CCONCC(C)OC(=O)[Au])O[Cu]',True
0,1,35,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,C=C(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,35,CCC(OC(=O)C(C)OC(C)[Au])O[Cu],False,novel,ok,True
0,1,35,CCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
