target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,24,CCC(C)NCC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(C#CC(O[Cu])C(F)(F)F)OC(=O)[Au],False,novel,ok,True
0,1,24,CCCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,1,24,CC(C)CNC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCC(N[Cu])=NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,24,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,24,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,C#CCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,CC(CSOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSOCC(COC(=O)[Au])O[Cu]',True
0,1,24,C=CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CCCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CNC(=O)C(C)(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(C)(CNC(=O)[Au])N[Cu]',True
0,1,24,CCCCCCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)C(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(COC(=O)[Au])NCC(CC)CO[Cu],False,novel,ok,True
0,1,24,C=CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,C=CC(O[Cu])NC(=O)C(NC(=O)[Au])C(C)O,False,novel,ok,True
0,1,24,C=CCCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(C)C(CCN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(CCN[Cu])NC(COC(=O)[Au]',True
0,1,24,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)CC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CNC(C)C(C)C)(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(C)C(C)C)(C)O[Cu])COC(=O)[Au]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C)C(C)C)(C)O[Cu])COC(=O)[Au]' for input: 'CC(CNC(C)C(C)C)(C)O[Cu])COC(=O)[Au]'",True
0,1,24,CCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,COC(COCC(C)(CO[Cu])OC(=O)[Au])COC,False,novel,ok,True
0,1,24,CCCCN(CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)C(CN(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(C)(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,24,CCCC(CNCC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CCCCNC(=O)CCN[Cu],False,novel,More than two ends,False
0,1,24,COC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(C)C(NC(CC(=O)[Au])C(=O)N[Cu])C(C)F,False,novel,ok,True
0,1,24,CCN(C)CCOC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCOC(=O)CNC(=O)[Au])CO[Cu]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCOC(=O)CNC(=O)[Au])CO[Cu]' for input: 'CCN(C)CCOC(=O)CNC(=O)[Au])CO[Cu]'",True
0,1,24,CCC(CN(CC)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCNCCCN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CCN(CC(C)CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,24,COCC(COC(=O)[Au])NC(CC)(C)CO[Cu],False,novel,ok,True
0,1,24,CN(C)CC(=O)C(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCOC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,1,24,CC(CN(C)CC(N[Cu])CCC#N)NC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,1,24,CCC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,CC(CCN(C)C(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,24,COC(C)CC(CCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,COCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,24,CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,24,O=C(N)NCCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])NCC(=O)C(N[Cu])C(=O)O,False,novel,ok,True
0,1,24,CCC(CCSCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCSCCNC(CO[Cu])OC(=O)[Au]',True
0,1,24,CCC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,24,C=C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,24,CNC(C)CCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,24,CC(CSCCOC[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,24,CC(COC(=O)[Au])=CNCCC(CO[Cu])C,False,novel,ok,True
0,1,24,CNCC(CO[Cu])NC(C)C(C)[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CO[Cu])NC(C)C(C)[Cu])COC(=O)[Au]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CNCC(CO[Cu])NC(C)C(C)[Cu])COC(=O)[Au]' for input: 'CNCC(CO[Cu])NC(C)C(C)[Cu])COC(=O)[Au]'",False
0,1,24,CCCCCCN(CCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,1,24,CCCCC(COC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCN(C)CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)CC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,24,O=C(COC(Cl)CNC(CO[Cu])[Au])C(C)OC,False,novel,ok,True
0,1,24,CCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])OCC(C)(COC(=O)O)C(=O)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,24,C=CC(C)(CNCCN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CSCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,24,C=CC(OC(C)C(=O)OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,24,CC(NC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,1,24,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
0,1,24,CNCC(CNCCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,24,CC(C)(CNCC(CF)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,C=C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,C=CC#CC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,CC(C)(CNC(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(N(C)CCOC(=O)[Au])C(C)OCCO[Cu],False,novel,ok,True
0,1,24,CCCC(O[Cu])C(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,1,24,CN(CCNC(=O)[Au])CC(N[Cu])C(=O)NCC,False,novel,ok,True
0,1,24,CCOC(=O)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CNCC(CNC(=O)CCN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C#OC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#OC(C)(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,1,24,CC(CCO[Cu])SC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,24,CC(CN[Cu])NC(=O)C(NC(C=O)[Au])C(=O)O,False,novel,ok,True
0,1,24,CC(CNNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,COCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,24,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,24,CC(C)C(C)NCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,24,O=C(CCCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,24,CC(CO[Cu])C(OC(=O)[Au])C(C)C(C)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(OC(=O)[Au])C(C)C(C)=O)C
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(OC(=O)[Au])C(C)C(C)=O)C' for input: 'CC(CO[Cu])C(OC(=O)[Au])C(C)C(C)=O)C'",True
0,1,24,CC#CC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,24,CCCC(NCC(CF)O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,24,CCOCC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(CCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,24,CC(CN(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])NC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,1,24,CCC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,C#CCN(CC#N)C(=O)NC(=O)C=CO[Cu],False,novel,More than two ends,False
0,1,24,CCC(CO[Cu])OC(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,1,24,O=C(CCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,C=C(CO[Cu])C(C)NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,24,CCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(CC(=O)NCC(N[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,24,CCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,24,O=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,C#CCC(CCNCCCCO[Cu])(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,24,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,24,C=CC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CSCC(OC(=O)[Au])C(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,1,24,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,C#CCC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])NCC#NCCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,24,CC(CO[Cu])C(C)(CNC(=O)[Au])OCC,False,novel,ok,True
0,1,24,C=CC(CN(C)CCC(C)(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CCC(C)(C)(O[Cu])OC(=O)[Au]',True
0,1,24,CCC(CNC(CO[Cu])COC(=O)[Au])OC)OC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CO[Cu])COC(=O)[Au])OC)OC(=O)O
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CO[Cu])COC(=O)[Au])OC)OC(=O)O' for input: 'CCC(CNC(CO[Cu])COC(=O)[Au])OC)OC(=O)O'",True
0,1,24,CCC(CN(C)CC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCN(C)CC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,24,CCC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,24,COCCCCN(CC)CC(OC(=O)[Au])CO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(CC)CC(OC(=O)[Au])CO[Cu])O
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(CC)CC(OC(=O)[Au])CO[Cu])O' for input: 'COCCCCN(CC)CC(OC(=O)[Au])CO[Cu])O'",True
0,1,24,C#CCCC(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,24,C=CC(CNCC(F)(F)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCCCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(N[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,24,O=C(CCCCCN[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,24,CCN(CCCNC(CO)[Au])CC(=O)CCO[Cu],False,novel,ok,True
0,1,24,CCCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCCOC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CNCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,24,O=C([Au])OC(CCP(=O)F)C(F)O[Cu],False,novel,ok,True
0,1,24,O=C([Au])OC(CCCF)(F)CCCO[Cu],False,novel,ok,True
0,1,24,CC(N[Cu])C(COC(=O)[Au])C(=O)N(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(=O)[Au])C(=O)N(C)(C',True
0,1,24,CCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,24,CCCOCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CN(CCCN(C)CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,24,CC(CCCCNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,1,24,O=CCCCCCOC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC#CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(O[Cu])C(=O)NCCCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(C)(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CN[Cu])COC(=O)[Au]',True
0,1,24,C=C(CO[Cu])C(=O)NOCCCCOC(=O)[Au],False,novel,ok,True
0,1,24,CCN(CC(NC(=O)[Au])CC(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NC(=O)[Au])CC(C)(C)N[Cu]',True
0,1,24,C=CCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,24,CN(CCCCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,24,CC=C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(N[Cu])C(F)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,24,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,24,CCC(CCNCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,COCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,24,C#C(CC(O[Cu])C(=O)OCCC#N)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,24,CCN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCO[Cu])CN(=O)C(C#N)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,24,CC(C)C(F)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CO[Cu])NC(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(O[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CCO[Cu])(OC(=O)[Au])C(NC)(O)C,False,novel,ok,True
0,1,24,C#CC(CNC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(CCO[Cu])OC(=O)[Au]',True
0,1,24,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,24,COCC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,24,COCCN(CCO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,24,C=CCCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,24,CC(CC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au]',True
0,1,24,O=C([Au])OC(CNCCP(O)(=O)O)CO[Cu],False,novel,ok,True
0,1,24,CN(CCCN[Cu])C(=O)CCCCNC(=O)[Au],False,In the original data set,ok,True
0,1,24,CN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(F)NC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(F)NC(=O)[Au])C(=O)NCC(CO[Cu]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CCCC(F)NC(=O)[Au])C(=O)NCC(CO[Cu]' for input: 'CCCC(F)NC(=O)[Au])C(=O)NCC(CO[Cu]'",True
0,1,24,CC(C)(OC(=O)[Au])C(=O)NCC(CC)(C)O[Cu],False,novel,ok,True
0,1,24,CC(C)(CNC(=O)C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)C)(C)C(C)O[Cu])OC(=O)[Au]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)C)(C)C(C)O[Cu])OC(=O)[Au]' for input: 'CC(C)(CNC(=O)C)(C)C(C)O[Cu])OC(=O)[Au]'",True
0,1,24,CCC(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,24,CC(CNCC(C)(C)(C)N[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,24,C=CC(CCCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,24,CNCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,C=CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CC(CNC(=O)CC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCOC(=O)[Au])NC(=O)C(C)C(C)O[Cu],False,novel,ok,True
0,1,24,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu]',True
0,1,24,CCN(CN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CCCNCCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)C(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(COC(=O)[Au])CS(=O)CC(C)O[Cu],False,novel,ok,True
0,1,24,C=C(C)CNC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,C=CCCNC(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,24,CC(CNC(C)COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,24,CCCC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CCC(C)(C#C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,C=CCOCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,C=CC(C)(OC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,1,24,CCC(O[Cu])C(=O)NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])NCC(C(=O)CO[Cu])NCCCNF,False,novel,ok,True
0,1,24,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(CCNC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,1,24,CC(C)OCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,CCC(CNC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(O[Cu])C(C)OC(=O)[Au]',True
0,1,24,CCC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,1,24,CCC(C)N(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,24,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,O=C(O)CCC(CS[Cu])NC(CSC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)CCC(CS[Cu])NC(CSC(=O)[Au]',True
0,1,24,CCN(CC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)C(CO[Cu])COC(=O)[Au]',True
0,1,24,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,24,C=CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CN(CCOCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,24,C(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,24,COC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)OCCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])OCCC(O[Cu])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(O[Cu])C(N',True
0,1,24,CC(C)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CC(CN(CC(C)F)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(CN(CC=C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,24,O=C(O)COCC(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,1,24,CC(C)CNCC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,CC(C)SC(=O)NC(C=CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,COC(C)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC[Au](F)CCC(CN[Cu])NC(=O)C(C)COC,False,novel,More than one bonds at the end point,True
0,1,24,O=C(CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,C=CCC(CO[Cu])NC(C=C)COC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,COC(=O)C(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(C)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,24,CC(CNC(C)(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
